flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.483,427.75,car
flow1.11,421.8,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.395,434.75,car
flow1.14,335.687,434.75,car
flow1.15,455.851,434.75,car
flow1.16,482.915,427.75,car
flow1.17,491.544,434.75,car
flow1.18,237.499,427.75,car
flow1.19,503.346,436.017,car
flow1.2,190.075,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.22,438.25,car
flow1.22,476.258,427.75,car
flow1.23,500.712,428.225,car
flow1.24,226.297,431.25,car
flow1.25,30.942,431.25,car
flow1.26,176.808,427.75,car
flow1.27,41.47,427.75,car
flow1.28,273.103,438.25,car
flow1.29,166.355,431.25,car
flow1.3,213.294,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.649,427.75,car
flow1.32,48.839,431.25,car
flow1.33,95.302,431.25,car
flow1.34,266.602,434.75,car
flow1.35,200.776,427.75,car
flow1.36,288.706,438.25,car
flow1.37,501.33,433.84,car
flow1.38,489.495,427.75,car
flow1.39,288.807,434.75,car
flow1.4,197.383,431.25,car
flow1.40,308.56,438.25,car
flow1.41,385.323,438.25,car
flow1.42,447.256,438.25,car
flow1.43,486.295,431.25,car
flow1.44,496.688,431.25,car
flow1.45,215.719,427.75,car
flow1.46,478.988,434.75,car
flow1.47,266.602,438.25,car
flow1.48,68.977,431.25,car
flow1.49,438.745,434.75,car
flow1.5,204.057,431.25,car
flow1.6,318.162,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,303.529,434.75,car
flow11.0,49.776,427.75,slowbicycle
flow11.1,465.768,431.25,avgbicycle
flow11.2,493.65,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.844,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.975,427.75,fastbicycle
flow11.7,476.589,431.25,fastbicycle
flow12.0,244.75,477.066,fastbicycle
flow12.1,255.25,433.741,slowbicycle
flow12.2,255.25,587.77,avgbicycle
flow12.3,244.75,637.174,avgbicycle
flow12.4,255.25,331.876,slowbicycle
flow12.5,248.25,643.202,avgbicycle
flow12.6,244.75,512.359,fastbicycle
flow12.7,251.75,527.042,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,322.704,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,152.028,431.25,moped
flow122.4,208.789,431.25,motorcycle
flow122.5,183.622,431.25,moped
flow122.6,194.135,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,715.257,car
flow2.1,251.75,571.393,car
flow2.10,251.75,490.673,car
flow2.11,251.75,427.242,car
flow2.12,251.75,589.218,car
flow2.13,251.75,411.834,car
flow2.14,251.75,545.629,car
flow2.15,251.75,286.235,car
flow2.16,255.25,556.755,car
flow2.17,255.25,412.493,car
flow2.18,244.75,658.788,car
flow2.19,255.25,299.328,car
flow2.2,255.25,518.585,car
flow2.20,255.25,286.862,car
flow2.21,248.25,652.81,car
flow2.22,244.75,670.795,car
flow2.23,251.75,364.351,car
flow2.24,244.75,646.781,car
flow2.25,248.25,750.865,car
flow2.26,251.75,299.474,car
flow2.27,251.75,380.246,car
flow2.28,251.75,396.043,car
flow2.29,248.25,664.817,car
flow2.3,244.75,725.102,car
flow2.30,251.75,607.317,car
flow2.31,244.75,713.094,car
flow2.32,255.25,692.516,car
flow2.33,251.75,625.74,car
flow2.34,244.75,682.803,car
flow2.35,248.25,676.825,car
flow2.36,255.25,579.032,car
flow2.37,251.75,670.878,car
flow2.38,255.25,713.903,car
flow2.39,255.25,534.481,car
flow2.4,244.75,737.109,car
flow2.40,255.25,323.57,car
flow2.41,248.25,727.361,car
flow2.42,251.75,553.923,car
flow2.43,251.75,326.299,car
flow2.44,255.25,506.257,car
flow2.45,251.75,458.52,car
flow2.46,255.25,311.586,car
flow2.47,251.75,513.83,car
flow2.48,255.25,492.727,car
flow2.49,251.75,442.792,car
flow2.5,251.75,474.474,car
flow2.6,255.25,567.894,car
flow2.7,244.75,749.118,car
flow2.8,251.75,312.804,car
flow2.9,255.25,425.435,car
flow222.0,248.986,870.743,moped
flow222.1,248.25,686.846,motorcycle
flow222.2,248.25,695.066,motorcycle
flow222.3,244.75,692.821,motorcycle
flow222.4,248.25,703.919,moped
flow222.5,244.75,701.039,motorcycle
flow222.6,255.25,655.074,motorcycle
flow222.7,248.25,737.499,motorcycle
pf_0.0,330.488,442.24,DEFAULT_PEDTYPE
pf_0.1,298.559,441.6,DEFAULT_PEDTYPE
pf_0.10,331.427,442.222,DEFAULT_PEDTYPE
pf_0.11,291.088,440.96,DEFAULT_PEDTYPE
pf_0.12,348.507,440.96,DEFAULT_PEDTYPE
pf_0.13,395.063,440.96,DEFAULT_PEDTYPE
pf_0.14,488.56,442.24,DEFAULT_PEDTYPE
pf_0.15,466.886,441.6,DEFAULT_PEDTYPE
pf_0.16,400.989,440.96,DEFAULT_PEDTYPE
pf_0.17,271.53,440.96,DEFAULT_PEDTYPE
pf_0.18,353.92,440.961,DEFAULT_PEDTYPE
pf_0.19,386.266,441.6,DEFAULT_PEDTYPE
pf_0.2,321.677,441.6,DEFAULT_PEDTYPE
pf_0.20,455.614,440.959,DEFAULT_PEDTYPE
pf_0.21,503.055,435.863,DEFAULT_PEDTYPE
pf_0.22,503.04,436.331,DEFAULT_PEDTYPE
pf_0.23,490.925,440.96,DEFAULT_PEDTYPE
pf_0.24,487.842,441.6,DEFAULT_PEDTYPE
pf_0.25,464.486,442.24,DEFAULT_PEDTYPE
pf_0.26,312.097,440.954,DEFAULT_PEDTYPE
pf_0.27,471.809,441.6,DEFAULT_PEDTYPE
pf_0.28,291.597,440.96,DEFAULT_PEDTYPE
pf_0.29,311.922,441.6,DEFAULT_PEDTYPE
pf_0.3,429.756,442.24,DEFAULT_PEDTYPE
pf_0.30,464.266,440.96,DEFAULT_PEDTYPE
pf_0.31,312.565,440.96,DEFAULT_PEDTYPE
pf_0.32,469.331,440.961,DEFAULT_PEDTYPE
pf_0.33,454.377,441.6,DEFAULT_PEDTYPE
pf_0.4,315.178,442.24,DEFAULT_PEDTYPE
pf_0.5,406.034,441.6,DEFAULT_PEDTYPE
pf_0.6,368.189,441.6,DEFAULT_PEDTYPE
pf_0.7,427.308,441.6,DEFAULT_PEDTYPE
pf_0.8,311.444,440.96,DEFAULT_PEDTYPE
pf_0.9,330.961,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,689.704,DEFAULT_PEDTYPE
pf_1.1,258.6,848.114,DEFAULT_PEDTYPE
pf_1.10,258.6,681.606,DEFAULT_PEDTYPE
pf_1.11,259.241,569.729,DEFAULT_PEDTYPE
pf_1.12,259.24,565.462,DEFAULT_PEDTYPE
pf_1.13,259.24,560.107,DEFAULT_PEDTYPE
pf_1.14,257.96,561.733,DEFAULT_PEDTYPE
pf_1.15,257.96,743.704,DEFAULT_PEDTYPE
pf_1.16,258.6,673.71,DEFAULT_PEDTYPE
pf_1.17,257.321,709.843,DEFAULT_PEDTYPE
pf_1.18,257.96,656.643,DEFAULT_PEDTYPE
