flow1.0,292.917,434.75,car
flow1.1,502.348,429.317,car
flow1.10,160.275,431.25,car
flow1.11,323.932,438.25,car
flow1.12,439.574,434.75,car
flow1.13,179.886,431.25,car
flow1.14,196.578,427.75,car
flow1.15,173.33,431.25,car
flow1.16,250.623,434.75,car
flow1.17,166.803,431.25,car
flow1.18,180.296,427.75,car
flow1.19,164.594,427.75,car
flow1.2,384.686,434.75,car
flow1.20,263.276,438.25,car
flow1.21,455.891,434.75,car
flow1.22,277.54,434.75,car
flow1.23,452.475,438.25,car
flow1.24,248.46,427.75,car
flow1.25,239.586,427.75,car
flow1.26,222.644,427.75,car
flow1.27,355.224,434.75,car
flow1.28,290.943,438.25,car
flow1.29,303.395,434.75,car
flow1.3,285.383,434.75,car
flow1.30,244.132,431.25,car
flow1.31,225.99,431.25,car
flow1.32,423.947,434.75,car
flow1.33,314.156,434.75,car
flow1.34,218.121,431.25,car
flow1.35,214.719,427.75,car
flow1.36,154.445,427.75,car
flow1.37,173.736,427.75,car
flow1.38,203.277,431.25,car
flow1.39,153.525,431.25,car
flow1.4,230.865,427.75,car
flow1.40,196.246,431.25,car
flow1.41,189.727,427.75,car
flow1.42,207.142,427.75,car
flow1.43,145.493,427.75,car
flow1.44,145.902,431.25,car
flow1.45,135.474,427.75,car
flow1.46,260.539,434.75,car
flow1.47,269.162,434.75,car
flow1.48,406.341,438.25,car
flow1.49,425.378,438.25,car
flow1.5,127.278,431.25,car
flow1.6,297.851,438.25,car
flow1.7,272.005,438.25,car
flow1.8,189.401,431.25,car
flow1.9,210.55,431.25,car
flow11.0,236.903,431.25,avgbicycle
flow11.1,247.213,438.25,slowbicycle
flow11.10,303.522,438.25,fastbicycle
flow11.11,489.033,434.75,avgbicycle
flow11.12,344.048,434.75,fastbicycle
flow11.13,481.549,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,252.828,438.25,slowbicycle
flow11.3,241.178,438.25,avgbicycle
flow11.4,159.772,427.75,avgbicycle
flow11.5,412.689,434.75,fastbicycle
flow11.6,340.002,438.25,avgbicycle
flow11.7,347.303,438.25,avgbicycle
flow11.8,488.199,427.75,slowbicycle
flow11.9,136.726,431.25,fastbicycle
flow12.0,255.25,130.171,slowbicycle
flow12.1,255.25,743.568,fastbicycle
flow12.10,255.25,111.925,avgbicycle
flow12.11,255.25,139.567,avgbicycle
flow12.12,251.75,90.534,avgbicycle
flow12.13,251.75,118.467,fastbicycle
flow12.14,255.25,297.967,fastbicycle
flow12.15,244.75,318.162,slowbicycle
flow12.16,255.25,54.304,avgbicycle
flow12.17,255.25,73.546,fastbicycle
flow12.2,255.25,684.191,avgbicycle
flow12.3,255.25,88.869,slowbicycle
flow12.4,255.25,6.776,slowbicycle
flow12.5,255.25,0.436,slowbicycle
flow12.6,251.75,736.667,fastbicycle
flow12.7,244.75,236.432,slowbicycle
flow12.8,255.25,123.846,fastbicycle
flow12.9,255.25,378.006,fastbicycle
flow122.0,285.695,438.25,moped
flow122.1,119.396,427.75,motorcycle
flow122.10,184.697,431.25,motorcycle
flow122.11,126.885,427.75,motorcycle
flow122.12,185.014,427.75,moped
flow122.13,201.846,427.75,motorcycle
flow122.14,169.207,427.75,moped
flow122.2,361.16,438.25,moped
flow122.3,282.052,438.25,motorcycle
flow122.4,307.42,438.25,motorcycle
flow122.5,298.186,434.75,moped
flow122.6,466.739,434.75,motorcycle
flow122.7,321.87,427.75,motorcycle
flow122.8,232.636,431.25,motorcycle
flow122.9,278.095,438.25,motorcycle
flow2.0,244.75,347.354,car
flow2.1,244.75,266.21,car
flow2.10,248.25,468.197,car
flow2.11,248.25,461.27,car
flow2.12,255.25,652.393,car
flow2.13,244.75,244.759,car
flow2.14,248.25,454.653,car
flow2.15,251.75,726.029,car
flow2.16,251.75,660.735,car
flow2.17,255.25,701.48,car
flow2.18,251.75,712.956,car
flow2.19,255.25,664.421,car
flow2.2,244.75,255.483,car
flow2.20,251.75,688.192,car
flow2.21,251.75,402.812,car
flow2.22,255.25,732.689,car
flow2.23,251.75,131.066,car
flow2.24,255.25,640.358,car
flow2.25,251.75,328.263,car
flow2.26,255.25,280.777,car
flow2.27,255.25,414.686,car
flow2.28,244.75,326.491,car
flow2.29,245.999,-1.872,car
flow2.3,244.75,133.54,car
flow2.30,251.75,382.482,car
flow2.31,244.75,111.178,car
flow2.32,248.25,336.601,car
flow2.33,251.75,274.298,car
flow2.34,249.634,-1.567,car
flow2.35,244.75,302.662,car
flow2.36,248.25,215.784,car
flow2.37,244.75,291.94,car
flow2.38,248.25,193.189,car
flow2.39,244.75,89.275,car
flow2.4,244.75,173.296,car
flow2.40,244.75,379.136,car
flow2.41,248.25,368.84,car
flow2.42,248.25,382.054,car
flow2.43,248.25,235.933,car
flow2.44,244.75,445.501,car
flow2.45,248.25,261.717,car
flow2.46,244.75,452.003,car
flow2.47,248.25,281.157,car
flow2.48,244.75,458.516,car
flow2.49,248.25,300.549,car
flow2.5,248.25,354.713,car
flow2.6,244.75,65.243,car
flow2.7,248.25,153.19,car
flow2.8,244.75,465.074,car
flow2.9,251.75,674.456,car
flow222.0,251.75,256.174,moped
flow222.1,251.75,82.947,motorcycle
flow222.10,248.25,20.202,moped
flow222.11,248.25,317.634,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,74.748,motorcycle
flow222.15,255.25,82.503,motorcycle
flow222.16,255.25,676.49,motorcycle
flow222.17,248.25,449.928,motorcycle
flow222.2,251.75,648.947,motorcycle
flow222.3,251.75,358.043,moped
flow222.4,244.75,281.947,motorcycle
flow222.5,244.75,8.487,motorcycle
flow222.6,244.75,357.192,motorcycle
flow222.7,244.75,274.985,motorcycle
flow222.8,248.25,6.415,motorcycle
flow222.9,244.75,18.022,motorcycle
pf_0.0,426.658,441.6,DEFAULT_PEDTYPE
pf_0.1,401.799,441.6,DEFAULT_PEDTYPE
pf_0.10,416.501,441.6,DEFAULT_PEDTYPE
pf_0.11,403.777,440.96,DEFAULT_PEDTYPE
pf_0.12,442.874,440.96,DEFAULT_PEDTYPE
pf_0.13,483.964,441.6,DEFAULT_PEDTYPE
pf_0.14,448.144,423.76,DEFAULT_PEDTYPE
pf_0.15,463.009,424.4,DEFAULT_PEDTYPE
pf_0.16,462.027,425.04,DEFAULT_PEDTYPE
pf_0.17,382.682,440.96,DEFAULT_PEDTYPE
pf_0.18,458.934,441.6,DEFAULT_PEDTYPE
pf_0.19,459.426,441.6,DEFAULT_PEDTYPE
pf_0.2,420.763,442.24,DEFAULT_PEDTYPE
pf_0.20,470.674,423.76,DEFAULT_PEDTYPE
pf_0.21,447.649,423.76,DEFAULT_PEDTYPE
pf_0.22,432.704,423.76,DEFAULT_PEDTYPE
pf_0.23,432.223,423.76,DEFAULT_PEDTYPE
pf_0.24,454.637,424.4,DEFAULT_PEDTYPE
pf_0.25,461.54,425.04,DEFAULT_PEDTYPE
pf_0.26,421.12,441.6,DEFAULT_PEDTYPE
pf_0.27,458.416,424.4,DEFAULT_PEDTYPE
pf_0.28,408.349,440.96,DEFAULT_PEDTYPE
pf_0.29,421.604,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,433.515,DEFAULT_PEDTYPE
pf_0.30,470.197,423.76,DEFAULT_PEDTYPE
pf_0.31,422.054,440.32,DEFAULT_PEDTYPE
pf_0.32,459.402,425.04,DEFAULT_PEDTYPE
pf_0.33,461.067,425.068,DEFAULT_PEDTYPE
pf_0.34,454.167,424.4,DEFAULT_PEDTYPE
pf_0.35,501.76,429.562,DEFAULT_PEDTYPE
pf_0.36,494.382,424.4,DEFAULT_PEDTYPE
pf_0.37,431.753,423.786,DEFAULT_PEDTYPE
pf_0.38,467.183,425.68,DEFAULT_PEDTYPE
pf_0.39,448.938,424.4,DEFAULT_PEDTYPE
pf_0.4,421.262,442.24,DEFAULT_PEDTYPE
pf_0.40,492.878,425.68,DEFAULT_PEDTYPE
pf_0.41,475.792,425.68,DEFAULT_PEDTYPE
pf_0.42,479.839,425.68,DEFAULT_PEDTYPE
pf_0.43,479.36,425.649,DEFAULT_PEDTYPE
pf_0.44,448.464,424.401,DEFAULT_PEDTYPE
pf_0.45,413.178,423.76,DEFAULT_PEDTYPE
pf_0.46,345.104,423.76,DEFAULT_PEDTYPE
pf_0.47,344.666,424.4,DEFAULT_PEDTYPE
pf_0.48,346.065,423.76,DEFAULT_PEDTYPE
pf_0.49,502.4,430.073,DEFAULT_PEDTYPE
pf_0.5,502.4,433.66,DEFAULT_PEDTYPE
pf_0.50,446.702,424.4,DEFAULT_PEDTYPE
pf_0.51,474.482,425.679,DEFAULT_PEDTYPE
pf_0.52,433.719,424.4,DEFAULT_PEDTYPE
pf_0.53,361.144,424.4,DEFAULT_PEDTYPE
pf_0.54,345.583,423.76,DEFAULT_PEDTYPE
pf_0.55,478.356,424.4,DEFAULT_PEDTYPE
pf_0.56,366.462,423.76,DEFAULT_PEDTYPE
pf_0.57,358.69,423.76,DEFAULT_PEDTYPE
pf_0.58,366.201,424.4,DEFAULT_PEDTYPE
pf_0.59,378.23,425.04,DEFAULT_PEDTYPE
pf_0.6,458.463,441.6,DEFAULT_PEDTYPE
pf_0.60,365.04,424.4,DEFAULT_PEDTYPE
pf_0.61,359.363,424.4,DEFAULT_PEDTYPE
pf_0.62,347.246,425.04,DEFAULT_PEDTYPE
pf_0.63,344.196,424.4,DEFAULT_PEDTYPE
pf_0.64,344.149,423.76,DEFAULT_PEDTYPE
pf_0.65,344.624,423.76,DEFAULT_PEDTYPE
pf_0.66,358.22,423.818,DEFAULT_PEDTYPE
pf_0.7,502.4,432.529,DEFAULT_PEDTYPE
pf_0.8,402.148,442.24,DEFAULT_PEDTYPE
pf_0.9,422.368,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,606.969,DEFAULT_PEDTYPE
pf_1.1,257.96,606.654,DEFAULT_PEDTYPE
pf_1.10,259.24,612.217,DEFAULT_PEDTYPE
pf_1.11,259.238,578.904,DEFAULT_PEDTYPE
pf_1.12,257.96,580.846,DEFAULT_PEDTYPE
pf_1.13,259.236,578.438,DEFAULT_PEDTYPE
pf_1.14,259.24,555.342,DEFAULT_PEDTYPE
pf_1.15,257.32,625.633,DEFAULT_PEDTYPE
pf_1.16,258.6,488.838,DEFAULT_PEDTYPE
pf_1.17,257.96,490.5,DEFAULT_PEDTYPE
pf_1.18,259.24,493.016,DEFAULT_PEDTYPE
pf_1.19,259.24,482.868,DEFAULT_PEDTYPE
pf_1.2,258.6,597.19,DEFAULT_PEDTYPE
pf_1.20,259.24,483.344,DEFAULT_PEDTYPE
pf_1.21,259.24,490.567,DEFAULT_PEDTYPE
pf_1.22,257.96,481.052,DEFAULT_PEDTYPE
pf_1.23,259.24,450.529,DEFAULT_PEDTYPE
