flow1.0,300.014,434.75,car
flow1.1,306.554,434.75,car
flow1.10,35.588,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,30.45,431.25,car
flow1.14,15.868,431.25,car
flow1.15,-1.675,432.851,car
flow1.16,46.356,434.75,car
flow1.17,25.109,434.75,car
flow1.18,4.598,434.75,car
flow1.19,14.777,434.75,car
flow1.2,313.301,434.75,car
flow1.20,38.725,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,337.22,434.75,car
flow1.27,307.759,438.25,car
flow1.28,354.844,434.75,car
flow1.29,392.768,434.75,car
flow1.3,293.509,434.75,car
flow1.30,317.371,438.25,car
flow1.31,459.441,434.75,car
flow1.32,408.495,434.75,car
flow1.33,438.907,434.75,car
flow1.34,476.607,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.179,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.863,427.75,car
flow1.42,209.606,431.25,car
flow1.43,169.715,427.75,car
flow1.44,113.185,427.75,car
flow1.45,68.664,427.75,car
flow1.5,28.191,427.75,car
flow1.6,325.702,434.75,car
flow1.7,17.549,427.75,car
flow1.8,87.904,431.25,car
flow1.9,142.422,431.25,car
flow11.0,479.869,438.25,avgbicycle
flow11.1,42.759,427.75,slowbicycle
flow11.10,4.22,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,22.688,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,36.47,427.75,slowbicycle
flow11.3,50.175,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,401.489,438.25,fastbicycle
flow11.6,10.355,438.25,avgbicycle
flow11.7,16.51,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,0.263,427.75,fastbicycle
flow12.0,244.75,495.554,slowbicycle
flow12.1,244.75,241.77,fastbicycle
flow12.10,244.75,722.059,avgbicycle
flow12.11,244.75,825.792,avgbicycle
flow12.12,244.75,839.984,avgbicycle
flow12.13,248.284,866.051,fastbicycle
flow12.14,255.25,852.701,fastbicycle
flow12.15,255.25,777.875,slowbicycle
flow12.16,251.75,860.013,avgbicycle
flow12.17,248.25,836.533,fastbicycle
flow12.2,244.75,280.223,avgbicycle
flow12.3,244.75,585.037,slowbicycle
flow12.4,244.75,811.443,slowbicycle
flow12.5,244.75,817.782,slowbicycle
flow12.6,248.25,245.628,fastbicycle
flow12.7,244.75,862.893,slowbicycle
flow12.8,244.75,683.439,fastbicycle
flow12.9,244.75,521.57,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,28.907,438.25,motorcycle
flow122.10,54.377,431.25,motorcycle
flow122.11,8.899,427.75,motorcycle
flow122.12,75.275,431.25,moped
flow122.13,64.702,431.25,motorcycle
flow122.14,5.29,431.25,moped
flow122.2,292.71,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,410.593,438.25,motorcycle
flow122.5,318.608,434.75,moped
flow122.6,295.327,438.25,motorcycle
flow122.7,420.313,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,-4.726,434.048,motorcycle
flow2.0,255.25,524.477,car
flow2.1,251.75,501.754,car
flow2.10,244.75,289.851,car
flow2.11,248.25,301.405,car
flow2.12,248.25,797.051,car
flow2.13,255.25,862.859,car
flow2.14,248.25,479.601,car
flow2.15,248.25,552.469,car
flow2.16,248.25,639.484,car
flow2.17,248.25,855.074,car
flow2.18,244.75,593.822,car
flow2.19,248.25,576.173,car
flow2.2,251.75,485.974,car
flow2.20,248.25,619.59,car
flow2.21,255.25,662.838,car
flow2.22,248.25,707.463,car
flow2.23,248.25,746.075,car
flow2.24,248.25,729.352,car
flow2.25,251.75,658.175,car
flow2.26,255.25,629.046,car
flow2.27,251.75,636.478,car
flow2.28,255.25,609.537,car
flow2.29,255.25,591.769,car
flow2.3,255.25,508.372,car
flow2.30,251.75,581.145,car
flow2.31,255.25,574.467,car
flow2.32,255.25,557.505,car
flow2.33,251.75,534.328,car
flow2.34,251.75,518.314,car
flow2.35,255.25,540.839,car
flow2.36,255.25,418.454,car
flow2.37,251.75,403.655,car
flow2.38,255.25,398.8,car
flow2.39,255.25,329.277,car
flow2.4,255.25,432.09,car
flow2.40,255.25,254.858,car
flow2.41,255.25,194.034,car
flow2.42,255.25,131.751,car
flow2.43,255.25,88.039,car
flow2.44,255.25,48.544,car
flow2.45,255.25,23.003,car
flow2.46,255.25,7.986,car
flow2.5,255.25,488.761,car
flow2.6,251.75,416.277,car
flow2.7,255.25,472.68,car
flow2.8,248.25,256.266,car
flow2.9,248.25,765.143,car
flow222.0,251.75,565.895,moped
flow222.1,251.75,619.599,motorcycle
flow222.10,251.75,439.792,moped
flow222.11,248.25,269.739,motorcycle
flow222.12,244.75,263.851,moped
flow222.13,248.25,280.856,motorcycle
flow222.14,247.508,870.004,motorcycle
flow222.15,244.75,732.354,motorcycle
flow222.16,248.25,659.439,motorcycle
flow222.17,248.25,418.013,motorcycle
flow222.2,251.75,604.832,motorcycle
flow222.3,251.75,552.86,moped
flow222.4,251.75,430.043,motorcycle
flow222.5,251.75,472.777,motorcycle
flow222.6,255.25,459.355,motorcycle
flow222.7,251.75,461.75,motorcycle
flow222.8,251.75,451.068,motorcycle
flow222.9,255.25,448.226,motorcycle
pf_0.0,342.798,425.04,DEFAULT_PEDTYPE
pf_0.1,349.901,424.4,DEFAULT_PEDTYPE
pf_0.10,344.24,424.4,DEFAULT_PEDTYPE
pf_0.11,343.097,423.823,DEFAULT_PEDTYPE
pf_0.12,331.54,425.04,DEFAULT_PEDTYPE
pf_0.13,306.655,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,350.735,425.04,DEFAULT_PEDTYPE
pf_0.18,316.708,424.4,DEFAULT_PEDTYPE
pf_0.19,312.21,425.04,DEFAULT_PEDTYPE
pf_0.2,344.347,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,319.056,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,319.876,425.04,DEFAULT_PEDTYPE
pf_0.29,312.976,425.68,DEFAULT_PEDTYPE
pf_0.3,306.109,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,308.243,425.04,DEFAULT_PEDTYPE
pf_0.32,242.058,422.62,DEFAULT_PEDTYPE
pf_0.33,242.06,423.9,DEFAULT_PEDTYPE
pf_0.34,240.55,422.421,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,216.777,423.76,DEFAULT_PEDTYPE
pf_0.38,241.085,423.584,DEFAULT_PEDTYPE
pf_0.39,216.299,423.76,DEFAULT_PEDTYPE
pf_0.4,342.625,423.76,DEFAULT_PEDTYPE
pf_0.40,241.775,423.973,DEFAULT_PEDTYPE
pf_0.41,234.354,424.4,DEFAULT_PEDTYPE
pf_0.42,232.37,424.4,DEFAULT_PEDTYPE
pf_0.43,231.875,424.43,DEFAULT_PEDTYPE
pf_0.44,214.953,423.76,DEFAULT_PEDTYPE
pf_0.45,190.768,423.76,DEFAULT_PEDTYPE
pf_0.46,181.736,423.76,DEFAULT_PEDTYPE
pf_0.47,173.389,423.76,DEFAULT_PEDTYPE
pf_0.48,171.265,423.76,DEFAULT_PEDTYPE
pf_0.49,229.011,424.4,DEFAULT_PEDTYPE
pf_0.5,305.637,423.76,DEFAULT_PEDTYPE
pf_0.50,195.716,424.4,DEFAULT_PEDTYPE
pf_0.51,205.213,425.04,DEFAULT_PEDTYPE
pf_0.52,185.681,424.4,DEFAULT_PEDTYPE
pf_0.53,180.654,424.4,DEFAULT_PEDTYPE
pf_0.54,159.654,423.76,DEFAULT_PEDTYPE
pf_0.55,198.364,425.04,DEFAULT_PEDTYPE
pf_0.56,173.744,424.4,DEFAULT_PEDTYPE
pf_0.57,159.177,423.761,DEFAULT_PEDTYPE
pf_0.58,173.267,424.4,DEFAULT_PEDTYPE
pf_0.59,176.896,425.04,DEFAULT_PEDTYPE
pf_0.6,330.574,424.4,DEFAULT_PEDTYPE
pf_0.60,157.619,423.76,DEFAULT_PEDTYPE
pf_0.61,149.271,423.76,DEFAULT_PEDTYPE
pf_0.62,138.537,423.76,DEFAULT_PEDTYPE
pf_0.63,126.914,423.76,DEFAULT_PEDTYPE
pf_0.64,126.446,423.76,DEFAULT_PEDTYPE
pf_0.65,125.169,423.76,DEFAULT_PEDTYPE
pf_0.66,137.406,424.4,DEFAULT_PEDTYPE
pf_0.7,302.905,423.76,DEFAULT_PEDTYPE
pf_0.8,349.223,424.4,DEFAULT_PEDTYPE
pf_0.9,343.567,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,388.579,DEFAULT_PEDTYPE
pf_1.1,259.24,385.567,DEFAULT_PEDTYPE
pf_1.10,258.6,371.691,DEFAULT_PEDTYPE
pf_1.11,259.182,342.687,DEFAULT_PEDTYPE
pf_1.12,259.24,334.628,DEFAULT_PEDTYPE
pf_1.13,259.24,334.148,DEFAULT_PEDTYPE
pf_1.14,259.24,316.919,DEFAULT_PEDTYPE
pf_1.15,258.568,371.224,DEFAULT_PEDTYPE
pf_1.16,259.24,312.832,DEFAULT_PEDTYPE
pf_1.17,259.24,312.349,DEFAULT_PEDTYPE
pf_1.18,259.211,311.871,DEFAULT_PEDTYPE
pf_1.19,259.212,311.078,DEFAULT_PEDTYPE
pf_1.2,259.24,362.116,DEFAULT_PEDTYPE
pf_1.20,259.212,310.606,DEFAULT_PEDTYPE
pf_1.21,259.24,306.337,DEFAULT_PEDTYPE
pf_1.22,259.24,265.675,DEFAULT_PEDTYPE
pf_1.23,259.24,244.941,DEFAULT_PEDTYPE
pf_1.24,259.24,244.465,DEFAULT_PEDTYPE
pf_1.25,258.6,312.644,DEFAULT_PEDTYPE
pf_1.26,258.6,298.596,DEFAULT_PEDTYPE
pf_1.27,258.6,281.401,DEFAULT_PEDTYPE
pf_1.28,258.6,244.479,DEFAULT_PEDTYPE
pf_1.29,257.96,304.429,DEFAULT_PEDTYPE
pf_1.3,259.24,347.696,DEFAULT_PEDTYPE
pf_1.30,257.96,293.065,DEFAULT_PEDTYPE
pf_1.31,258.6,280.291,DEFAULT_PEDTYPE
pf_1.32,258.6,248.18,DEFAULT_PEDTYPE
pf_1.33,258.6,246.636,DEFAULT_PEDTYPE
