flow1.0,336.438,434.75,car
flow1.1,448.66,434.75,car
flow1.10,44.483,434.75,car
flow1.11,11.56,438.25,car
flow1.12,110.255,438.25,car
flow1.13,-0.231,438.096,car
flow1.14,55.407,434.75,car
flow1.15,93.389,434.75,car
flow1.16,23.082,427.75,car
flow1.17,119.725,434.75,car
flow1.18,98.763,438.25,car
flow1.19,8.012,431.25,car
flow1.2,491.012,431.25,car
flow1.20,24.856,431.25,car
flow1.21,2.525,434.75,car
flow1.22,1.707,427.75,car
flow1.23,12.858,434.75,car
flow1.24,280.008,434.75,car
flow1.25,496.043,438.25,car
flow1.26,485.874,438.25,car
flow1.27,428.005,438.25,car
flow1.28,469.905,427.75,car
flow1.29,364.127,434.75,car
flow1.3,468.339,434.75,car
flow1.30,459.25,427.75,car
flow1.31,451.463,431.25,car
flow1.32,478.134,431.25,car
flow1.33,437.638,431.25,car
flow1.34,448.478,427.75,car
flow1.35,464.9,431.25,car
flow1.36,46.572,427.75,car
flow1.37,52.791,438.25,car
flow1.38,34.827,427.75,car
flow1.39,-1.005,431.917,car
flow1.4,499.262,434.75,car
flow1.40,73.582,431.25,car
flow1.41,64.284,438.25,car
flow1.42,48.042,431.25,car
flow1.43,75.777,438.25,car
flow1.44,87.27,438.25,car
flow1.45,262.501,438.25,car
flow1.46,106.302,434.75,car
flow1.47,487.566,427.75,car
flow1.48,474.876,438.25,car
flow1.49,66.584,434.75,car
flow1.5,485.812,434.75,car
flow1.6,33.78,434.75,car
flow1.7,121.748,438.25,car
flow1.8,119.791,427.75,car
flow1.9,23.256,434.75,car
flow11.0,311.734,438.25,slowbicycle
flow11.1,43.698,438.25,avgbicycle
flow11.2,55.915,427.75,avgbicycle
flow11.3,494.278,427.75,slowbicycle
flow11.4,71.726,427.75,avgbicycle
flow11.5,478.056,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,82.876,434.75,fastbicycle
flow12.0,255.25,534.913,fastbicycle
flow12.1,244.75,9.612,slowbicycle
flow12.2,255.25,317.935,avgbicycle
flow12.3,255.25,511.06,avgbicycle
flow12.4,244.75,111.477,slowbicycle
flow12.5,251.75,511.379,avgbicycle
flow12.6,251.75,531.569,fastbicycle
flow12.7,253.824,-2.136,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,13.326,427.75,motorcycle
flow122.2,37.254,431.25,motorcycle
flow122.3,504.464,434.571,moped
flow122.4,501.091,431.974,motorcycle
flow122.5,378.981,434.75,moped
flow122.6,500.713,428.226,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,322.868,car
flow2.1,244.75,356.455,car
flow2.10,248.25,435.817,car
flow2.11,244.75,460.082,car
flow2.12,248.25,357.288,car
flow2.13,248.25,459.151,car
flow2.14,255.25,118.874,car
flow2.15,244.75,502.487,car
flow2.16,255.25,219.487,car
flow2.17,248.25,470.539,car
flow2.18,255.25,489.382,car
flow2.19,244.75,471.136,car
flow2.2,248.25,371.546,car
flow2.20,244.75,492.279,car
flow2.21,251.75,499.619,car
flow2.22,255.25,476.996,car
flow2.23,248.25,511.47,car
flow2.24,255.25,501.442,car
flow2.25,255.25,309.198,car
flow2.26,244.75,481.852,car
flow2.27,248.25,496.697,car
flow2.28,248.25,482.603,car
flow2.29,251.75,486.27,car
flow2.3,251.75,289.598,car
flow2.30,244.75,17.917,car
flow2.31,251.75,338.721,car
flow2.32,255.25,101.79,car
flow2.33,248.25,6.236,car
flow2.34,255.25,461.216,car
flow2.35,251.75,472.947,car
flow2.36,255.25,297.976,car
flow2.37,251.75,69.889,car
flow2.38,251.75,86.945,car
flow2.39,250.138,-1.681,car
flow2.4,255.25,286.609,car
flow2.40,244.75,371.694,car
flow2.41,251.75,307.178,car
flow2.42,248.25,385.159,car
flow2.43,244.75,398.879,car
flow2.44,248.25,398.339,car
flow2.45,244.75,412.012,car
flow2.46,244.75,424.625,car
flow2.47,248.25,411.15,car
flow2.48,248.25,423.692,car
flow2.49,244.75,436.824,car
flow2.5,244.75,385.427,car
flow2.6,255.25,274.972,car
flow2.7,255.25,262.367,car
flow2.8,244.75,448.678,car
flow2.9,248.25,447.634,car
flow222.0,255.25,197.352,moped
flow222.1,251.75,461.605,motorcycle
flow222.2,251.75,452.071,motorcycle
flow222.3,255.25,446.236,motorcycle
flow222.4,251.75,441.131,moped
flow222.5,255.25,431.173,motorcycle
