flow1.0,275.537,427.75,car
flow1.1,270.147,431.25,car
flow1.10,463.092,434.75,car
flow1.11,300.283,438.25,car
flow1.12,289.037,427.75,car
flow1.13,262.851,434.75,car
flow1.14,293.983,434.75,car
flow1.15,313.165,434.75,car
flow1.16,447.728,434.75,car
flow1.17,331.514,434.75,car
flow1.18,302.088,427.75,car
flow1.19,369.676,438.25,car
flow1.2,216.152,431.25,car
flow1.20,240.707,434.75,car
flow1.21,262.163,438.25,car
flow1.22,451.909,438.25,car
flow1.23,385.984,438.25,car
flow1.24,282.456,431.25,car
flow1.25,181.047,431.25,car
flow1.26,215.078,427.75,car
flow1.27,170.501,431.25,car
flow1.28,219.647,438.25,car
flow1.29,199.637,431.25,car
flow1.3,258.045,431.25,car
flow1.30,219.689,434.75,car
flow1.31,243.901,427.75,car
flow1.32,190.237,431.25,car
flow1.33,190.319,427.75,car
flow1.34,207.94,434.75,car
flow1.35,233.022,427.75,car
flow1.36,251.173,438.25,car
flow1.37,341.693,434.75,car
flow1.38,439.589,438.25,car
flow1.39,251.912,434.75,car
flow1.4,226.592,431.25,car
flow1.40,272.881,438.25,car
flow1.41,290.583,438.25,car
flow1.42,309.663,438.25,car
flow1.43,383.481,434.75,car
flow1.44,353.303,434.75,car
flow1.45,255.097,427.75,car
flow1.46,322.349,434.75,car
flow1.47,207.959,438.25,car
flow1.48,199.388,427.75,car
flow1.49,303.724,434.75,car
flow1.5,237.34,431.25,car
flow1.6,283.874,434.75,car
flow1.7,296.69,431.25,car
flow1.8,239.928,438.25,car
flow1.9,273.51,434.75,car
flow11.0,149.664,427.75,slowbicycle
flow11.1,437.634,434.75,avgbicycle
flow11.2,430.254,438.25,avgbicycle
flow11.3,198.605,438.25,slowbicycle
flow11.4,420.971,438.25,avgbicycle
flow11.5,198.562,434.75,slowbicycle
flow11.6,264.212,427.75,fastbicycle
flow11.7,413.567,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,533.63,slowbicycle
flow12.2,255.25,697.92,avgbicycle
flow12.3,244.75,506.346,avgbicycle
flow12.4,255.25,409.467,slowbicycle
flow12.5,248.25,512.374,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,657.871,avgbicycle
flow122.0,504.015,430.53,motorcycle
flow122.1,281.455,438.25,motorcycle
flow122.2,229.412,434.75,motorcycle
flow122.3,207.263,427.75,moped
flow122.4,248.208,431.25,motorcycle
flow122.5,207.961,431.25,moped
flow122.6,224.324,427.75,motorcycle
flow122.7,229.308,438.25,moped
flow2.0,248.25,584.391,car
flow2.1,251.27,866.722,car
flow2.10,251.75,636.256,car
flow2.11,251.75,604.642,car
flow2.12,255.25,856.35,car
flow2.13,255.25,593.223,car
flow2.14,251.75,749.998,car
flow2.15,251.75,400.994,car
flow2.16,255.25,687.984,car
flow2.17,251.75,566.813,car
flow2.18,244.75,527.96,car
flow2.19,255.25,398.28,car
flow2.2,255.25,675.463,car
flow2.20,251.75,387.893,car
flow2.21,248.25,521.981,car
flow2.22,244.75,539.967,car
flow2.23,255.25,420.499,car
flow2.24,244.75,515.953,car
flow2.25,248.25,618.472,car
flow2.26,255.25,413.996,car
flow2.27,251.75,420.499,car
flow2.28,251.75,580.991,car
flow2.29,248.25,533.988,car
flow2.3,244.75,594.275,car
flow2.30,248.25,860.075,car
flow2.31,244.75,582.268,car
flow2.32,244.824,866.111,car
flow2.33,255.25,864.249,car
flow2.34,244.75,551.974,car
flow2.35,248.25,545.995,car
flow2.36,251.75,703.016,car
flow2.37,244.75,839.237,car
flow2.38,244.75,777.9,car
flow2.39,251.75,689.269,car
flow2.4,244.75,606.282,car
flow2.40,255.25,405.224,car
flow2.41,248.25,596.398,car
flow2.42,251.75,852.314,car
flow2.43,251.75,413.998,car
flow2.44,255.25,662.724,car
flow2.45,255.25,615.951,car
flow2.46,251.75,394.477,car
flow2.47,251.75,648.264,car
flow2.48,255.25,649.823,car
flow2.49,255.25,635.792,car
flow2.5,251.75,624.246,car
flow2.6,255.25,769.28,car
flow2.7,244.75,618.289,car
flow2.8,251.75,407.497,car
flow2.9,251.75,543.68,car
flow222.0,244.75,628.563,moped
flow222.1,248.25,556.014,motorcycle
flow222.2,248.25,564.233,motorcycle
flow222.3,244.75,561.993,motorcycle
flow222.4,248.25,573.084,moped
flow222.5,244.75,570.213,motorcycle
flow222.6,251.272,870.614,motorcycle
flow222.7,248.25,606.417,motorcycle
pf_0.0,300.369,442.24,DEFAULT_PEDTYPE
pf_0.1,266.344,441.6,DEFAULT_PEDTYPE
pf_0.10,301.305,442.228,DEFAULT_PEDTYPE
pf_0.11,258.024,442.1,DEFAULT_PEDTYPE
pf_0.12,319.015,440.96,DEFAULT_PEDTYPE
pf_0.13,367.556,440.96,DEFAULT_PEDTYPE
pf_0.14,462.465,442.24,DEFAULT_PEDTYPE
pf_0.15,438.839,441.6,DEFAULT_PEDTYPE
pf_0.16,373.11,440.96,DEFAULT_PEDTYPE
pf_0.17,237.503,440.96,DEFAULT_PEDTYPE
pf_0.18,323.688,440.961,DEFAULT_PEDTYPE
pf_0.19,356.237,441.6,DEFAULT_PEDTYPE
pf_0.2,290.986,441.6,DEFAULT_PEDTYPE
pf_0.20,426.595,440.959,DEFAULT_PEDTYPE
pf_0.21,482.387,442.24,DEFAULT_PEDTYPE
pf_0.22,481.919,442.24,DEFAULT_PEDTYPE
pf_0.23,464.974,440.96,DEFAULT_PEDTYPE
pf_0.24,460.485,441.6,DEFAULT_PEDTYPE
pf_0.25,436.262,442.24,DEFAULT_PEDTYPE
pf_0.26,279.497,440.96,DEFAULT_PEDTYPE
pf_0.27,444.075,441.6,DEFAULT_PEDTYPE
pf_0.28,258.509,441.898,DEFAULT_PEDTYPE
pf_0.29,277.541,441.6,DEFAULT_PEDTYPE
pf_0.3,405.005,442.24,DEFAULT_PEDTYPE
pf_0.30,434.302,440.96,DEFAULT_PEDTYPE
pf_0.31,279.098,440.32,DEFAULT_PEDTYPE
pf_0.32,439.745,440.961,DEFAULT_PEDTYPE
pf_0.33,424.059,441.6,DEFAULT_PEDTYPE
pf_0.4,284.084,442.24,DEFAULT_PEDTYPE
pf_0.5,379.617,441.6,DEFAULT_PEDTYPE
pf_0.6,340.303,441.6,DEFAULT_PEDTYPE
pf_0.7,401.856,441.6,DEFAULT_PEDTYPE
pf_0.8,279.026,440.96,DEFAULT_PEDTYPE
pf_0.9,300.838,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,718.68,DEFAULT_PEDTYPE
pf_1.1,242.624,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,711.296,DEFAULT_PEDTYPE
pf_1.11,259.241,596.546,DEFAULT_PEDTYPE
pf_1.12,259.24,591.57,DEFAULT_PEDTYPE
pf_1.13,259.24,585.408,DEFAULT_PEDTYPE
pf_1.14,257.96,587.16,DEFAULT_PEDTYPE
pf_1.15,257.96,778.458,DEFAULT_PEDTYPE
pf_1.16,258.6,703.97,DEFAULT_PEDTYPE
pf_1.17,257.321,742.442,DEFAULT_PEDTYPE
pf_1.18,257.96,686.451,DEFAULT_PEDTYPE
pf_1.19,258.6,615.564,DEFAULT_PEDTYPE
pf_1.2,258.6,758.076,DEFAULT_PEDTYPE
pf_1.20,259.24,591.102,DEFAULT_PEDTYPE
pf_1.21,257.96,767.223,DEFAULT_PEDTYPE
pf_1.22,257.96,620.866,DEFAULT_PEDTYPE
pf_1.23,258.6,607.55,DEFAULT_PEDTYPE
