flow1.0,276.255,434.75,car
flow1.1,369.328,434.75,car
flow1.10,9.939,434.75,car
flow1.11,23.128,427.75,car
flow1.12,67.499,438.25,car
flow1.13,34.873,427.75,car
flow1.14,20.459,434.75,car
flow1.15,49.213,434.75,car
flow1.16,67.987,427.75,car
flow1.17,71.656,434.75,car
flow1.18,56.006,438.25,car
flow1.19,59.565,431.25,car
flow1.2,482.008,434.75,car
flow1.20,89.53,431.25,car
flow1.21,28.326,431.25,car
flow1.22,46.616,427.75,car
flow1.23,13.627,431.25,car
flow1.24,269.308,434.75,car
flow1.25,448.0,438.25,car
flow1.26,433.773,438.25,car
flow1.27,341.632,438.25,car
flow1.28,492.118,427.75,car
flow1.29,285.938,434.75,car
flow1.3,399.006,434.75,car
flow1.30,484.358,427.75,car
flow1.31,493.561,431.25,car
flow1.32,494.489,434.75,car
flow1.33,482.488,431.25,car
flow1.34,476.014,427.75,car
flow1.35,501.504,432.509,car
flow1.36,91.473,427.75,car
flow1.37,10.034,438.25,car
flow1.38,79.73,427.75,car
flow1.39,45.336,431.25,car
flow1.4,452.958,434.75,car
flow1.40,159.913,427.75,car
flow1.41,21.527,438.25,car
flow1.42,122.126,431.25,car
flow1.43,33.02,438.25,car
flow1.44,44.513,438.25,car
flow1.45,262.501,438.25,car
flow1.46,60.317,434.75,car
flow1.47,502.012,429.093,car
flow1.48,418.922,438.25,car
flow1.49,31.001,434.75,car
flow1.5,428.476,434.75,car
flow1.6,-0.232,434.596,car
flow1.7,78.992,438.25,car
flow1.8,220.508,431.25,car
flow1.9,0.857,431.25,car
flow11.0,275.724,438.25,slowbicycle
flow11.1,0.941,438.25,avgbicycle
flow11.2,100.816,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,118.891,427.75,avgbicycle
flow11.5,496.883,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,40.716,434.75,fastbicycle
flow12.0,255.25,593.194,fastbicycle
flow12.1,255.25,16.182,slowbicycle
flow12.2,255.25,357.645,avgbicycle
flow12.3,255.25,558.225,avgbicycle
flow12.4,244.75,75.467,slowbicycle
flow12.5,251.75,558.543,avgbicycle
flow12.6,251.75,587.282,fastbicycle
flow12.7,255.25,45.453,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,58.233,427.75,motorcycle
flow122.2,108.0,431.25,motorcycle
flow122.3,459.076,438.25,moped
flow122.4,463.95,434.75,motorcycle
flow122.5,290.24,438.25,moped
flow122.6,468.006,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,423.393,car
flow2.1,244.75,268.952,car
flow2.10,248.25,369.949,car
flow2.11,244.75,400.853,car
flow2.12,248.25,270.978,car
flow2.13,248.25,399.321,car
flow2.14,255.25,218.876,car
flow2.15,244.75,455.511,car
flow2.16,255.25,306.998,car
flow2.17,248.25,413.431,car
flow2.18,255.25,536.609,car
flow2.19,244.75,415.1,car
flow2.2,248.25,288.398,car
flow2.20,244.75,442.33,car
flow2.21,251.75,548.89,car
flow2.22,255.25,524.591,car
flow2.23,248.25,457.16,car
flow2.24,255.25,548.618,car
flow2.25,251.75,349.836,car
flow2.26,244.75,428.897,car
flow2.27,248.25,440.887,car
flow2.28,248.25,427.261,car
flow2.29,251.75,536.772,car
flow2.3,255.25,386.225,car
flow2.30,255.25,7.876,car
flow2.31,255.25,441.517,car
flow2.32,255.25,199.012,car
flow2.33,251.75,21.811,car
flow2.34,255.25,512.48,car
flow2.35,251.75,524.569,car
flow2.36,255.25,338.7,car
flow2.37,255.25,155.536,car
flow2.38,251.75,182.491,car
flow2.39,251.75,38.568,car
flow2.4,251.75,332.783,car
flow2.40,244.75,288.551,car
flow2.41,251.75,404.669,car
flow2.42,248.25,306.208,car
flow2.43,244.75,322.534,car
flow2.44,248.25,322.524,car
flow2.45,244.75,339.141,car
flow2.46,244.75,355.036,car
flow2.47,248.25,338.442,car
flow2.48,248.25,354.671,car
flow2.49,244.75,370.332,car
flow2.5,244.75,306.016,car
flow2.6,255.25,321.634,car
flow2.7,251.75,318.552,car
flow2.8,244.75,386.396,car
flow2.9,248.25,384.825,car
flow222.0,251.75,304.726,moped
flow222.1,251.75,514.324,motorcycle
flow222.2,251.75,505.785,motorcycle
flow222.3,255.25,502.313,motorcycle
flow222.4,251.75,496.36,moped
flow222.5,255.25,493.776,motorcycle
flow222.6,251.75,11.957,motorcycle
flow222.7,251.75,371.36,motorcycle
pf_0.0,455.955,442.24,DEFAULT_PEDTYPE
pf_0.1,433.263,441.6,DEFAULT_PEDTYPE
pf_0.10,456.9,442.24,DEFAULT_PEDTYPE
pf_0.11,430.821,440.96,DEFAULT_PEDTYPE
pf_0.12,471.749,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,432.607,DEFAULT_PEDTYPE
pf_0.14,423.13,423.76,DEFAULT_PEDTYPE
pf_0.15,435.855,424.399,DEFAULT_PEDTYPE
pf_0.16,501.6,425.48,DEFAULT_PEDTYPE
pf_0.17,415.472,440.96,DEFAULT_PEDTYPE
pf_0.18,480.482,440.961,DEFAULT_PEDTYPE
pf_0.19,501.839,432.139,DEFAULT_PEDTYPE
pf_0.2,449.751,441.6,DEFAULT_PEDTYPE
pf_0.20,442.797,425.041,DEFAULT_PEDTYPE
pf_0.21,410.133,423.76,DEFAULT_PEDTYPE
pf_0.22,410.601,423.76,DEFAULT_PEDTYPE
pf_0.23,420.284,425.04,DEFAULT_PEDTYPE
pf_0.24,422.662,423.761,DEFAULT_PEDTYPE
pf_0.25,437.36,423.76,DEFAULT_PEDTYPE
pf_0.26,452.94,440.96,DEFAULT_PEDTYPE
pf_0.27,432.183,424.4,DEFAULT_PEDTYPE
pf_0.28,438.185,440.96,DEFAULT_PEDTYPE
pf_0.29,454.309,441.6,DEFAULT_PEDTYPE
pf_0.3,487.81,423.76,DEFAULT_PEDTYPE
pf_0.30,435.388,424.406,DEFAULT_PEDTYPE
pf_0.31,456.179,441.6,DEFAULT_PEDTYPE
pf_0.32,431.717,424.411,DEFAULT_PEDTYPE
pf_0.33,442.33,425.063,DEFAULT_PEDTYPE
pf_0.4,445.365,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,426.724,DEFAULT_PEDTYPE
pf_0.6,484.866,441.6,DEFAULT_PEDTYPE
pf_0.7,487.343,423.76,DEFAULT_PEDTYPE
pf_0.8,447.076,440.96,DEFAULT_PEDTYPE
pf_0.9,456.432,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,568.766,DEFAULT_PEDTYPE
pf_1.1,258.6,701.502,DEFAULT_PEDTYPE
pf_1.10,258.6,557.565,DEFAULT_PEDTYPE
pf_1.11,259.241,457.631,DEFAULT_PEDTYPE
pf_1.12,259.24,456.426,DEFAULT_PEDTYPE
pf_1.13,259.24,454.445,DEFAULT_PEDTYPE
pf_1.14,257.96,455.268,DEFAULT_PEDTYPE
pf_1.15,257.96,598.26,DEFAULT_PEDTYPE
pf_1.16,258.6,547.319,DEFAULT_PEDTYPE
pf_1.17,257.321,573.442,DEFAULT_PEDTYPE
pf_1.18,257.96,531.988,DEFAULT_PEDTYPE
pf_1.19,258.6,462.053,DEFAULT_PEDTYPE
pf_1.2,258.6,588.28,DEFAULT_PEDTYPE
pf_1.20,259.24,455.959,DEFAULT_PEDTYPE
pf_1.21,257.96,591.057,DEFAULT_PEDTYPE
pf_1.22,257.96,463.048,DEFAULT_PEDTYPE
pf_1.23,258.6,458.302,DEFAULT_PEDTYPE
pf_1.24,259.24,465.237,DEFAULT_PEDTYPE
pf_1.25,257.96,563.457,DEFAULT_PEDTYPE
pf_1.26,259.24,461.879,DEFAULT_PEDTYPE
pf_1.27,259.24,459.991,DEFAULT_PEDTYPE
pf_1.28,259.24,453.976,DEFAULT_PEDTYPE
pf_1.29,260.38,432.493,DEFAULT_PEDTYPE
pf_1.3,258.6,528.691,DEFAULT_PEDTYPE
pf_1.30,259.74,431.884,DEFAULT_PEDTYPE
pf_1.31,259.74,431.116,DEFAULT_PEDTYPE
pf_1.32,257.96,462.58,DEFAULT_PEDTYPE
pf_1.33,258.6,454.33,DEFAULT_PEDTYPE
pf_1.4,259.24,577.787,DEFAULT_PEDTYPE
pf_1.5,259.24,535.109,DEFAULT_PEDTYPE
pf_1.6,259.24,588.298,DEFAULT_PEDTYPE
pf_1.7,259.234,576.851,DEFAULT_PEDTYPE
pf_1.8,258.6,578.802,DEFAULT_PEDTYPE
pf_1.9,259.228,577.319,DEFAULT_PEDTYPE
