flow1.0,120.897,431.25,car
flow1.1,20.908,431.25,car
flow1.10,415.43,431.25,car
flow1.11,484.276,431.25,car
flow1.12,419.868,427.75,car
flow1.13,471.615,431.25,car
flow1.14,400.369,431.25,car
flow1.15,357.668,431.25,car
flow1.16,461.956,438.25,car
flow1.17,396.88,427.75,car
flow1.18,431.361,427.75,car
flow1.19,496.286,431.25,car
flow1.2,95.885,427.75,car
flow1.20,501.059,434.047,car
flow1.21,458.331,431.25,car
flow1.22,489.952,434.75,car
flow1.23,444.488,431.25,car
flow1.24,187.178,431.25,car
flow1.25,95.297,431.25,car
flow1.26,139.232,431.25,car
flow1.27,48.219,431.25,car
flow1.28,138.145,427.75,car
flow1.29,80.169,431.25,car
flow1.3,7.181,431.25,car
flow1.30,38.984,427.75,car
flow1.31,22.641,434.75,car
flow1.32,25.518,427.75,car
flow1.33,5.357,438.25,car
flow1.34,11.666,427.75,car
flow1.35,-3.927,430.371,car
flow1.36,333.19,438.25,car
flow1.37,500.402,428.018,car
flow1.38,391.268,434.75,car
flow1.39,488.828,427.75,car
flow1.4,4.265,434.75,car
flow1.40,429.505,434.75,car
flow1.41,477.334,427.75,car
flow1.42,457.917,434.75,car
flow1.43,465.84,427.75,car
flow1.44,454.347,427.75,car
flow1.45,385.385,427.75,car
flow1.46,360.672,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,385.047,431.25,car
flow1.5,-1.537,432.573,car
flow1.6,442.854,427.75,car
flow1.7,408.374,427.75,car
flow1.8,418.166,438.25,car
flow1.9,430.161,431.25,car
flow11.0,300.591,427.75,slowbicycle
flow11.1,501.008,437.577,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,198.317,427.75,slowbicycle
flow11.6,374.506,427.75,fastbicycle
flow11.7,371.179,431.25,fastbicycle
flow12.0,255.25,168.719,fastbicycle
flow12.1,244.75,422.511,slowbicycle
flow12.2,244.75,127.16,avgbicycle
flow12.3,255.25,48.642,avgbicycle
flow12.4,244.75,524.379,slowbicycle
flow12.5,255.25,25.051,avgbicycle
flow12.6,255.25,121.057,fastbicycle
flow12.7,244.75,458.344,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,473.414,438.25,motorcycle
flow122.2,468.361,434.75,motorcycle
flow122.3,37.293,431.25,moped
flow122.4,81.569,427.75,motorcycle
flow122.5,66.719,431.25,moped
flow122.6,12.677,434.75,motorcycle
flow122.7,351.934,434.75,moped
flow2.0,248.25,585.248,car
flow2.1,244.75,575.558,car
flow2.10,251.75,431.367,car
flow2.11,255.25,411.009,car
flow2.12,244.75,756.246,car
flow2.13,251.75,402.485,car
flow2.14,244.75,450.571,car
flow2.15,251.75,142.118,car
flow2.16,244.75,430.644,car
flow2.17,255.25,331.185,car
flow2.18,248.25,423.714,car
flow2.19,255.25,383.117,car
flow2.2,244.75,596.054,car
flow2.20,251.75,184.293,car
flow2.21,244.75,412.451,car
flow2.22,248.25,454.521,car
flow2.23,251.75,89.928,car
flow2.24,248.25,412.785,car
flow2.25,248.25,444.684,car
flow2.26,255.25,286.724,car
flow2.27,251.75,124.898,car
flow2.28,255.25,230.343,car
flow2.29,248.25,434.538,car
flow2.3,248.25,680.031,car
flow2.30,244.75,440.78,car
flow2.31,248.25,464.022,car
flow2.32,244.75,464.973,car
flow2.33,244.75,532.685,car
flow2.34,248.25,487.694,car
flow2.35,248.25,478.764,car
flow2.36,248.25,497.206,car
flow2.37,244.75,543.392,car
flow2.38,244.75,554.101,car
flow2.39,244.75,564.819,car
flow2.4,248.25,642.313,car
flow2.40,244.75,607.558,car
flow2.41,248.25,602.295,car
flow2.42,244.75,637.328,car
flow2.43,244.75,653.47,car
flow2.44,244.75,671.029,car
flow2.45,255.25,453.092,car
flow2.46,251.75,453.195,car
flow2.47,255.25,441.892,car
flow2.48,251.75,441.974,car
flow2.49,255.25,431.083,car
flow2.5,244.75,621.765,car
flow2.6,248.25,736.387,car
flow2.7,248.25,698.17,car
flow2.8,255.25,420.848,car
flow2.9,251.75,421.18,car
flow222.0,248.25,505.404,moped
flow222.1,248.25,471.295,motorcycle
flow222.2,248.25,553.434,motorcycle
flow222.3,248.25,565.538,motorcycle
flow222.4,248.25,521.226,moped
flow222.5,248.25,541.954,motorcycle
flow222.6,244.75,510.339,motorcycle
flow222.7,248.25,531.178,motorcycle
pf_0.0,428.535,423.76,DEFAULT_PEDTYPE
pf_0.1,441.809,424.4,DEFAULT_PEDTYPE
pf_0.10,427.599,423.76,DEFAULT_PEDTYPE
pf_0.11,441.339,424.425,DEFAULT_PEDTYPE
pf_0.12,415.774,425.04,DEFAULT_PEDTYPE
pf_0.13,385.705,425.04,DEFAULT_PEDTYPE
pf_0.14,305.556,423.76,DEFAULT_PEDTYPE
pf_0.15,309.97,424.399,DEFAULT_PEDTYPE
pf_0.16,377.25,424.4,DEFAULT_PEDTYPE
pf_0.17,449.47,425.04,DEFAULT_PEDTYPE
pf_0.18,403.194,425.039,DEFAULT_PEDTYPE
pf_0.19,385.238,425.063,DEFAULT_PEDTYPE
pf_0.2,432.186,425.04,DEFAULT_PEDTYPE
pf_0.20,312.372,425.041,DEFAULT_PEDTYPE
pf_0.21,299.686,423.765,DEFAULT_PEDTYPE
pf_0.22,300.154,423.76,DEFAULT_PEDTYPE
pf_0.23,303.587,425.04,DEFAULT_PEDTYPE
pf_0.24,305.086,423.76,DEFAULT_PEDTYPE
pf_0.25,310.561,423.76,DEFAULT_PEDTYPE
pf_0.26,415.472,425.68,DEFAULT_PEDTYPE
pf_0.27,307.624,424.4,DEFAULT_PEDTYPE
pf_0.28,424.006,425.68,DEFAULT_PEDTYPE
pf_0.29,411.032,425.68,DEFAULT_PEDTYPE
