flow1.0,61.994,431.25,car
flow1.1,38.83,431.25,car
flow1.10,395.234,427.75,car
flow1.11,411.143,431.25,car
flow1.12,230.997,427.75,car
flow1.13,497.202,431.25,car
flow1.14,458.149,431.25,car
flow1.15,363.569,431.25,car
flow1.16,423.249,427.75,car
flow1.17,331.099,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.741,427.75,car
flow1.2,5.249,434.75,car
flow1.20,450.589,434.75,car
flow1.21,500.56,434.378,car
flow1.22,409.342,427.75,car
flow1.23,486.136,427.75,car
flow1.24,119.367,427.75,car
flow1.25,104.176,438.25,car
flow1.26,87.217,434.75,car
flow1.27,80.064,438.25,car
flow1.28,275.481,438.25,car
flow1.29,72.939,434.75,car
flow1.3,21.326,431.25,car
flow1.30,276.89,434.75,car
flow1.31,-3.304,436.045,car
flow1.32,116.645,438.25,car
flow1.33,113.396,434.75,car
flow1.34,267.805,434.75,car
flow1.35,11.993,438.25,car
flow1.36,478.094,434.75,car
flow1.37,319.553,431.25,car
flow1.38,434.992,427.75,car
flow1.39,489.719,434.75,car
flow1.4,-1.685,432.87,car
flow1.40,504.796,433.907,car
flow1.41,443.657,431.25,car
flow1.42,499.247,427.75,car
flow1.43,308.059,427.75,car
flow1.44,300.361,431.25,car
flow1.45,37.351,427.75,car
flow1.46,347.05,431.25,car
flow1.47,267.201,438.25,car
flow1.48,91.961,438.25,car
flow1.49,396.156,431.25,car
flow1.5,6.094,431.25,car
flow1.6,471.786,431.25,car
flow1.7,232.797,431.25,car
flow1.8,410.617,438.25,car
flow1.9,484.832,431.25,car
flow11.0,71.373,438.25,slowbicycle
flow11.1,328.639,427.75,avgbicycle
flow11.2,444.335,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,460.644,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,48.417,427.75,fastbicycle
flow11.7,348.804,427.75,fastbicycle
flow12.0,244.75,689.681,fastbicycle
flow12.1,255.25,302.374,slowbicycle
flow12.2,255.25,442.908,avgbicycle
flow12.3,244.75,809.23,avgbicycle
flow12.4,255.25,200.51,slowbicycle
flow12.5,248.25,815.259,avgbicycle
flow12.6,244.75,715.601,fastbicycle
flow12.7,255.25,388.16,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,431.39,431.25,motorcycle
flow122.2,327.483,434.75,motorcycle
flow122.3,99.371,434.75,moped
flow122.4,25.604,427.75,motorcycle
flow122.5,44.984,434.75,moped
flow122.6,17.308,434.75,motorcycle
flow122.7,282.61,438.25,moped
flow2.0,251.75,851.298,car
flow2.1,251.75,359.04,car
flow2.10,251.75,268.564,car
flow2.11,251.75,151.28,car
flow2.12,251.75,382.076,car
flow2.13,251.75,138.047,car
flow2.14,255.25,401.746,car
flow2.15,255.25,100.422,car
flow2.16,255.25,410.015,car
flow2.17,251.75,124.809,car
flow2.18,244.75,830.844,car
flow2.19,255.25,139.773,car
flow2.2,251.75,374.854,car
flow2.20,255.25,113.535,car
flow2.21,248.25,831.646,car
flow2.22,244.75,843.141,car
flow2.23,251.75,72.267,car
flow2.24,244.75,818.837,car
flow2.25,251.75,821.926,car
flow2.26,255.25,126.657,car
flow2.27,251.75,95.894,car
flow2.28,251.75,110.335,car
flow2.29,248.25,846.83,car
flow2.3,255.25,844.684,car
flow2.30,251.75,389.378,car
flow2.31,255.25,856.617,car
flow2.32,251.75,418.066,car
flow2.33,251.75,396.931,car
flow2.34,244.75,855.314,car
flow2.35,248.25,858.705,car
flow2.36,255.25,427.581,car
flow2.37,251.75,409.444,car
flow2.38,251.75,427.132,car
flow2.39,255.25,393.823,car
flow2.4,255.25,832.749,car
flow2.40,255.25,192.204,car
flow2.41,251.75,840.737,car
flow2.42,251.75,342.077,car
flow2.43,255.25,179.123,car
flow2.44,251.75,324.33,car
flow2.45,251.75,177.836,car
flow2.46,255.25,165.927,car
flow2.47,251.75,306.16,car
flow2.48,251.75,287.708,car
flow2.49,251.75,164.541,car
flow2.5,251.75,191.343,car
flow2.6,255.25,418.603,car
flow2.7,255.25,820.808,car
flow2.8,255.25,152.871,car
flow2.9,251.75,248.665,car
flow222.0,251.75,443.544,moped
flow222.1,248.941,867.041,motorcycle
flow222.2,251.402,866.523,motorcycle
flow222.3,244.75,865.414,motorcycle
flow222.4,251.75,860.429,moped
flow222.5,253.099,869.222,motorcycle
flow222.6,251.75,403.157,motorcycle
flow222.7,251.75,832.105,motorcycle
pf_0.0,369.969,442.24,DEFAULT_PEDTYPE
pf_0.1,340.924,441.6,DEFAULT_PEDTYPE
pf_0.10,370.905,442.24,DEFAULT_PEDTYPE
pf_0.11,335.084,440.96,DEFAULT_PEDTYPE
pf_0.12,387.279,440.96,DEFAULT_PEDTYPE
pf_0.13,431.337,440.96,DEFAULT_PEDTYPE
pf_0.14,498.019,423.76,DEFAULT_PEDTYPE
pf_0.15,502.604,439.152,DEFAULT_PEDTYPE
pf_0.16,437.591,440.96,DEFAULT_PEDTYPE
pf_0.17,316.873,440.96,DEFAULT_PEDTYPE
pf_0.18,393.69,440.961,DEFAULT_PEDTYPE
pf_0.19,425.836,441.6,DEFAULT_PEDTYPE
pf_0.2,361.967,441.6,DEFAULT_PEDTYPE
pf_0.20,493.792,440.959,DEFAULT_PEDTYPE
pf_0.21,480.531,423.76,DEFAULT_PEDTYPE
pf_0.22,480.998,423.76,DEFAULT_PEDTYPE
pf_0.23,494.713,425.04,DEFAULT_PEDTYPE
pf_0.24,497.551,423.761,DEFAULT_PEDTYPE
pf_0.25,501.962,441.882,DEFAULT_PEDTYPE
pf_0.26,356.437,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,434.687,DEFAULT_PEDTYPE
pf_0.28,337.701,440.96,DEFAULT_PEDTYPE
pf_0.29,356.997,442.24,DEFAULT_PEDTYPE
pf_0.3,462.309,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,439.365,DEFAULT_PEDTYPE
pf_0.31,356.906,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,434.613,DEFAULT_PEDTYPE
pf_0.33,494.297,441.6,DEFAULT_PEDTYPE
pf_0.4,356.138,442.24,DEFAULT_PEDTYPE
pf_0.5,440.695,441.6,DEFAULT_PEDTYPE
