flow1.0,497.916,431.25,car
flow1.1,394.459,431.25,car
flow1.10,195.533,434.75,car
flow1.11,135.092,438.25,car
flow1.12,227.796,438.25,car
flow1.13,123.304,438.25,car
flow1.14,208.316,434.75,car
flow1.15,243.918,434.75,car
flow1.16,90.143,438.25,car
flow1.17,250.752,438.25,car
flow1.18,216.309,438.25,car
flow1.19,116.589,434.75,car
flow1.2,360.378,427.75,car
flow1.20,102.836,434.75,car
flow1.21,143.478,434.75,car
flow1.22,111.534,438.25,car
flow1.23,156.671,434.75,car
flow1.24,494.794,434.75,car
flow1.25,481.16,427.75,car
flow1.26,497.672,427.75,car
flow1.27,432.829,431.25,car
flow1.28,371.084,427.75,car
flow1.29,472.942,431.25,car
flow1.3,376.809,431.25,car
flow1.30,341.684,427.75,car
flow1.31,289.637,431.25,car
flow1.32,330.977,427.75,car
flow1.33,298.896,427.75,car
flow1.34,320.272,427.75,car
flow1.35,309.6,431.25,car
flow1.36,66.654,438.25,car
flow1.37,170.343,438.25,car
flow1.38,78.397,438.25,car
flow1.39,130.127,434.75,car
flow1.4,318.551,431.25,car
flow1.40,58.929,434.75,car
flow1.41,181.835,438.25,car
flow1.42,73.795,434.75,car
flow1.43,193.328,438.25,car
flow1.44,204.819,438.25,car
flow1.45,263.04,438.25,car
flow1.46,256.438,434.75,car
flow1.47,396.138,427.75,car
flow1.48,504.825,433.85,car
flow1.49,221.036,434.75,car
flow1.5,359.441,431.25,car
flow1.6,182.676,434.75,car
flow1.7,239.278,438.25,car
flow1.8,43.672,434.75,car
flow1.9,169.729,434.75,car
flow11.0,410.741,438.25,slowbicycle
flow11.1,161.25,438.25,avgbicycle
flow11.2,57.31,438.25,avgbicycle
flow11.3,404.444,427.75,slowbicycle
flow11.4,47.653,438.25,avgbicycle
flow11.5,379.39,427.75,slowbicycle
flow11.6,273.31,438.25,fastbicycle
flow11.7,233.743,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,108.619,slowbicycle
flow12.2,255.25,208.76,avgbicycle
flow12.3,255.25,418.395,avgbicycle
flow12.4,244.75,210.483,slowbicycle
flow12.5,251.75,418.072,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,121.091,avgbicycle
flow122.0,266.892,434.75,motorcycle
flow122.1,99.901,438.25,motorcycle
flow122.2,86.683,434.75,motorcycle
flow122.3,416.169,431.25,moped
flow122.4,351.665,427.75,motorcycle
flow122.5,455.93,431.25,moped
flow122.6,343.965,431.25,motorcycle
flow122.7,9.602,438.25,moped
flow2.0,255.25,135.039,car
flow2.1,244.75,445.501,car
flow2.10,248.25,581.473,car
flow2.11,244.75,586.746,car
flow2.12,248.25,445.501,car
flow2.13,248.25,674.593,car
flow2.14,248.25,10.161,car
flow2.15,244.75,718.556,car
flow2.16,245.079,-0.493,car
flow2.17,248.25,708.425,car
flow2.18,255.25,272.563,car
flow2.19,244.75,606.791,car
flow2.2,248.25,452.002,car
flow2.20,244.75,665.59,car
flow2.21,251.75,397.864,car
flow2.22,251.75,220.547,car
flow2.23,244.75,746.282,car
flow2.24,255.25,358.446,car
flow2.25,255.25,200.016,car
flow2.26,244.75,645.725,car
flow2.27,248.25,764.328,car
flow2.28,248.25,746.152,car
flow2.29,251.75,256.223,car
flow2.3,251.75,43.868,car
flow2.30,244.75,116.926,car
flow2.31,255.25,188.852,car
flow2.32,248.25,28.508,car
flow2.33,248.25,149.31,car
flow2.34,251.75,165.697,car
flow2.35,251.75,238.267,car
flow2.36,255.25,176.712,car
flow2.37,248.25,65.969,car
flow2.38,248.25,84.477,car
flow2.39,248.25,131.79,car
flow2.4,255.25,90.707,car
flow2.40,244.75,452.002,car
flow2.41,251.75,79.335,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,475.818,car
flow2.46,244.75,519.786,car
flow2.47,248.25,481.986,car
flow2.48,248.25,556.564,car
flow2.49,244.75,546.441,car
flow2.5,244.75,458.503,car
flow2.6,255.25,59.9,car
flow2.7,255.25,36.401,car
flow2.8,244.75,566.652,car
flow2.9,248.25,609.498,car
flow222.0,248.25,44.732,moped
flow222.1,251.75,204.768,motorcycle
flow222.2,251.75,190.819,motorcycle
flow222.3,251.75,123.473,motorcycle
flow222.4,251.75,150.167,moped
flow222.5,251.75,136.692,motorcycle
flow222.6,244.75,125.976,motorcycle
flow222.7,251.75,32.442,motorcycle
pf_0.0,496.647,442.24,DEFAULT_PEDTYPE
pf_0.1,476.76,441.6,DEFAULT_PEDTYPE
