flow1.0,213.295,431.25,car
flow1.1,180.295,431.25,car
flow1.10,490.327,434.75,car
flow1.11,393.362,434.75,car
flow1.12,481.818,438.25,car
flow1.13,409.336,434.75,car
flow1.14,500.466,434.441,car
flow1.15,480.673,431.25,car
flow1.16,279.696,438.25,car
flow1.17,505.042,433.416,car
flow1.18,470.325,438.25,car
flow1.19,370.528,434.75,car
flow1.2,218.295,427.75,car
flow1.20,321.469,434.75,car
flow1.21,437.047,434.75,car
flow1.22,296.763,438.25,car
flow1.23,456.777,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.793,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.033,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.285,431.25,car
flow1.3,170.328,431.25,car
flow1.30,209.025,427.75,car
flow1.31,87.966,431.25,car
flow1.32,202.086,427.75,car
flow1.33,167.683,427.75,car
flow1.34,194.04,427.75,car
flow1.35,181.85,427.75,car
flow1.36,266.602,438.25,car
flow1.37,401.367,438.25,car
flow1.38,273.103,438.25,car
flow1.39,412.86,438.25,car
flow1.4,126.638,431.25,car
flow1.40,275.733,434.75,car
flow1.41,424.353,438.25,car
flow1.42,282.672,434.75,car
flow1.43,435.846,438.25,car
flow1.44,447.338,438.25,car
flow1.45,493.927,427.75,car
flow1.46,473.963,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,498.479,431.25,car
flow1.5,153.803,431.25,car
flow1.6,458.832,438.25,car
flow1.7,493.309,438.25,car
flow1.8,269.205,434.75,car
flow1.9,475.479,434.75,car
flow11.0,392.002,427.75,slowbicycle
flow11.1,392.275,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,483.056,427.75,fastbicycle
flow11.7,488.926,431.25,fastbicycle
flow12.0,255.25,316.667,fastbicycle
flow12.1,244.75,331.102,slowbicycle
flow12.2,244.75,26.36,avgbicycle
flow12.3,255.25,168.365,avgbicycle
flow12.4,244.75,432.968,slowbicycle
flow12.5,255.25,144.777,avgbicycle
flow12.6,255.25,262.482,fastbicycle
flow12.7,244.75,370.502,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.702,438.25,motorcycle
flow122.2,288.644,434.75,motorcycle
flow122.3,186.158,431.25,moped
flow122.4,213.79,427.75,motorcycle
flow122.5,195.755,431.25,moped
flow122.6,155.133,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,434.026,car
flow2.1,244.75,484.097,car
flow2.10,251.75,618.882,car
flow2.11,255.25,583.028,car
flow2.12,248.25,518.987,car
flow2.13,251.75,582.704,car
flow2.14,244.75,360.82,car
flow2.15,255.25,435.887,car
flow2.16,244.75,339.407,car
flow2.17,251.75,565.2,car
flow2.18,248.25,225.771,car
flow2.19,255.25,565.547,car
flow2.2,244.75,494.803,car
flow2.20,255.25,479.412,car
flow2.21,244.75,203.211,car
flow2.22,248.25,282.774,car
flow2.23,255.25,364.77,car
flow2.24,248.25,204.438,car
flow2.25,244.75,264.571,car
flow2.26,255.25,548.081,car
flow2.27,255.25,414.213,car
flow2.28,251.75,527.488,car
flow2.29,248.25,246.056,car
flow2.3,248.25,476.203,car
flow2.30,244.75,350.113,car
flow2.31,248.25,301.882,car
flow2.32,244.75,378.806,car
flow2.33,244.75,441.274,car
flow2.34,248.25,354.495,car
flow2.35,248.25,338.454,car
flow2.36,248.25,370.07,car
flow2.37,244.75,451.979,car
flow2.38,244.75,462.686,car
flow2.39,244.75,473.391,car
flow2.4,248.25,462.263,car
flow2.40,244.75,505.511,car
flow2.41,248.25,448.219,car
flow2.42,248.25,526.914,car
flow2.43,244.75,537.645,car
flow2.44,248.25,541.968,car
flow2.45,255.25,660.05,car
flow2.46,251.75,659.477,car
flow2.47,255.25,640.988,car
flow2.48,251.75,638.388,car
flow2.49,255.25,622.086,car
flow2.5,244.75,516.222,car
flow2.6,248.25,504.172,car
flow2.7,248.25,490.09,car
flow2.8,255.25,602.476,car
flow2.9,251.75,600.41,car
flow222.0,244.75,394.811,moped
flow222.1,248.25,317.314,motorcycle
flow222.2,248.25,406.274,motorcycle
flow222.3,248.25,417.358,motorcycle
flow222.4,248.25,383.538,moped
flow222.5,248.25,394.979,motorcycle
flow222.6,244.75,387.515,motorcycle
flow222.7,244.75,401.744,motorcycle
pf_0.0,456.086,423.76,DEFAULT_PEDTYPE
pf_0.1,471.251,424.4,DEFAULT_PEDTYPE
pf_0.10,455.148,423.767,DEFAULT_PEDTYPE
pf_0.11,470.783,424.407,DEFAULT_PEDTYPE
pf_0.12,442.701,425.04,DEFAULT_PEDTYPE
pf_0.13,410.885,425.04,DEFAULT_PEDTYPE
pf_0.14,329.525,423.76,DEFAULT_PEDTYPE
pf_0.15,335.597,424.399,DEFAULT_PEDTYPE
pf_0.16,402.727,424.4,DEFAULT_PEDTYPE
pf_0.17,481.022,425.04,DEFAULT_PEDTYPE
pf_0.18,430.939,425.039,DEFAULT_PEDTYPE
pf_0.19,410.418,425.046,DEFAULT_PEDTYPE
pf_0.2,460.246,425.04,DEFAULT_PEDTYPE
pf_0.20,338.911,425.041,DEFAULT_PEDTYPE
pf_0.21,322.151,423.76,DEFAULT_PEDTYPE
pf_0.22,322.619,423.76,DEFAULT_PEDTYPE
pf_0.23,327.36,425.04,DEFAULT_PEDTYPE
pf_0.24,329.058,423.765,DEFAULT_PEDTYPE
pf_0.25,336.373,423.76,DEFAULT_PEDTYPE
pf_0.26,446.273,425.68,DEFAULT_PEDTYPE
pf_0.27,332.952,424.4,DEFAULT_PEDTYPE
pf_0.28,456.082,425.68,DEFAULT_PEDTYPE
pf_0.29,442.497,425.68,DEFAULT_PEDTYPE
pf_0.3,399.376,423.76,DEFAULT_PEDTYPE
pf_0.30,335.128,424.412,DEFAULT_PEDTYPE
pf_0.31,438.762,425.68,DEFAULT_PEDTYPE
pf_0.32,332.484,424.4,DEFAULT_PEDTYPE
pf_0.33,338.443,425.04,DEFAULT_PEDTYPE
pf_0.4,463.619,423.759,DEFAULT_PEDTYPE
pf_0.5,409.164,424.4,DEFAULT_PEDTYPE
pf_0.6,434.903,424.4,DEFAULT_PEDTYPE
pf_0.7,398.885,423.76,DEFAULT_PEDTYPE
pf_0.8,459.78,425.041,DEFAULT_PEDTYPE
pf_0.9,455.616,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,465.095,DEFAULT_PEDTYPE
pf_1.1,258.6,575.87,DEFAULT_PEDTYPE
pf_1.10,258.6,451.326,DEFAULT_PEDTYPE
pf_1.11,259.24,406.178,DEFAULT_PEDTYPE
pf_1.12,259.24,392.406,DEFAULT_PEDTYPE
pf_1.13,259.24,377.092,DEFAULT_PEDTYPE
pf_1.14,259.24,376.076,DEFAULT_PEDTYPE
pf_1.15,257.96,473.731,DEFAULT_PEDTYPE
pf_1.16,259.74,439.409,DEFAULT_PEDTYPE
pf_1.17,257.96,456.785,DEFAULT_PEDTYPE
pf_1.18,259.74,425.894,DEFAULT_PEDTYPE
pf_1.19,258.6,419.495,DEFAULT_PEDTYPE
pf_1.2,258.6,470.896,DEFAULT_PEDTYPE
pf_1.20,259.24,375.138,DEFAULT_PEDTYPE
pf_1.21,257.96,469.408,DEFAULT_PEDTYPE
pf_1.22,258.6,419.027,DEFAULT_PEDTYPE
pf_1.23,259.239,374.671,DEFAULT_PEDTYPE
pf_1.24,258.451,418.559,DEFAULT_PEDTYPE
pf_1.25,258.1,444.357,DEFAULT_PEDTYPE
pf_1.26,258.6,400.665,DEFAULT_PEDTYPE
pf_1.27,259.224,374.203,DEFAULT_PEDTYPE
pf_1.28,259.24,363.275,DEFAULT_PEDTYPE
pf_1.29,259.24,338.698,DEFAULT_PEDTYPE
pf_1.3,259.74,433.019,DEFAULT_PEDTYPE
pf_1.30,259.24,338.231,DEFAULT_PEDTYPE
pf_1.31,259.239,337.764,DEFAULT_PEDTYPE
pf_1.32,258.6,387.062,DEFAULT_PEDTYPE
pf_1.33,258.6,376.497,DEFAULT_PEDTYPE
pf_1.4,259.24,468.064,DEFAULT_PEDTYPE
pf_1.5,260.38,433.391,DEFAULT_PEDTYPE
pf_1.6,259.24,472.091,DEFAULT_PEDTYPE
pf_1.7,259.24,466.502,DEFAULT_PEDTYPE
pf_1.8,258.6,467.744,DEFAULT_PEDTYPE
pf_1.9,259.24,467.598,DEFAULT_PEDTYPE
