flow1.0,-3.33,436.027,car
flow1.1,41.183,434.75,car
flow1.10,270.666,431.25,car
flow1.11,350.413,431.25,car
flow1.12,344.079,427.75,car
flow1.13,333.939,431.25,car
flow1.14,255.537,431.25,car
flow1.15,269.791,427.75,car
flow1.16,418.657,431.25,car
flow1.17,320.945,427.75,car
flow1.18,355.613,427.75,car
flow1.19,367.127,431.25,car
flow1.2,11.157,438.25,car
flow1.20,384.079,431.25,car
flow1.21,317.727,431.25,car
flow1.22,401.262,431.25,car
flow1.23,301.763,431.25,car
flow1.24,28.086,427.75,car
flow1.25,-0.744,431.744,car
flow1.26,14.03,431.25,car
flow1.27,15.023,434.75,car
flow1.28,5.265,427.75,car
flow1.29,2.679,434.75,car
flow1.3,56.751,434.75,car
flow1.30,53.739,438.25,car
flow1.31,123.572,434.75,car
flow1.32,70.283,438.25,car
flow1.33,120.127,438.25,car
flow1.34,86.902,438.25,car
flow1.35,103.535,438.25,car
flow1.36,479.706,438.25,car
flow1.37,424.624,427.75,car
flow1.38,497.222,434.75,car
flow1.39,413.131,427.75,car
flow1.4,88.799,434.75,car
flow1.40,500.577,431.633,car
flow1.41,401.638,427.75,car
flow1.42,480.785,431.25,car
flow1.43,390.141,427.75,car
flow1.44,378.64,427.75,car
flow1.45,309.335,427.75,car
flow1.46,281.551,427.75,car
flow1.47,221.098,427.75,car
flow1.48,212.697,431.25,car
flow1.49,240.687,431.25,car
flow1.5,72.651,434.75,car
flow1.6,367.132,427.75,car
flow1.7,332.524,427.75,car
flow1.8,467.083,427.75,car
flow1.9,286.077,431.25,car
flow11.0,243.561,427.75,slowbicycle
flow11.1,433.717,427.75,avgbicycle
flow11.2,282.321,438.25,avgbicycle
flow11.3,236.639,427.75,slowbicycle
flow11.4,276.415,434.75,avgbicycle
flow11.5,134.564,427.75,slowbicycle
flow11.6,298.197,427.75,fastbicycle
flow11.7,290.881,427.75,fastbicycle
flow12.0,255.25,65.536,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,197.461,avgbicycle
flow12.3,244.75,24.56,avgbicycle
flow12.4,244.75,588.132,slowbicycle
flow12.5,244.75,48.156,avgbicycle
flow12.6,255.25,22.424,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,231.894,431.25,motorcycle
flow122.1,444.946,431.25,motorcycle
flow122.2,460.224,431.25,motorcycle
flow122.3,26.045,434.75,moped
flow122.4,23.153,438.25,motorcycle
flow122.5,35.902,438.25,moped
flow122.6,102.952,434.75,motorcycle
flow122.7,495.865,427.75,moped
flow2.0,244.75,677.205,car
flow2.1,244.75,652.379,car
flow2.10,251.75,402.587,car
flow2.11,255.25,328.961,car
flow2.12,248.335,866.128,car
flow2.13,255.25,215.61,car
flow2.14,244.75,467.105,car
flow2.15,251.75,18.607,car
flow2.16,244.75,454.103,car
flow2.17,255.25,131.364,car
flow2.18,248.25,452.002,car
flow2.19,255.25,177.215,car
flow2.2,244.75,695.973,car
flow2.20,255.25,50.935,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,249.866,-1.683,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,97.554,car
flow2.27,251.75,7.368,car
flow2.28,251.75,63.3,car
flow2.29,248.25,458.503,car
flow2.3,248.25,826.623,car
flow2.30,244.75,460.604,car
flow2.31,248.25,483.321,car
flow2.32,244.75,501.689,car
flow2.33,244.75,596.465,car
flow2.34,248.25,605.369,car
flow2.35,248.25,585.11,car
flow2.36,248.25,629.451,car
flow2.37,244.75,608.562,car
flow2.38,244.75,621.718,car
flow2.39,244.75,636.633,car
flow2.4,248.25,806.741,car
flow2.40,244.75,723.378,car
flow2.41,244.75,745.846,car
flow2.42,244.75,800.176,car
flow2.43,244.75,815.197,car
flow2.44,244.75,830.888,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,781.383,car
flow2.6,248.25,855.522,car
flow2.7,248.25,838.89,car
flow2.8,255.25,349.211,car
flow2.9,251.75,337.507,car
flow222.0,248.25,646.78,moped
flow222.1,248.25,503.346,motorcycle
flow222.2,248.25,723.673,motorcycle
flow222.3,248.25,737.473,motorcycle
flow222.4,248.25,680.434,moped
flow222.5,248.25,709.553,motorcycle
flow222.6,248.25,662.139,motorcycle
flow222.7,248.25,695.101,motorcycle
pf_0.0,409.454,423.76,DEFAULT_PEDTYPE
pf_0.1,421.322,424.4,DEFAULT_PEDTYPE
pf_0.10,408.516,423.76,DEFAULT_PEDTYPE
pf_0.11,420.854,424.406,DEFAULT_PEDTYPE
pf_0.12,396.943,425.04,DEFAULT_PEDTYPE
pf_0.13,368.098,425.04,DEFAULT_PEDTYPE
pf_0.14,288.879,423.76,DEFAULT_PEDTYPE
pf_0.15,292.154,424.399,DEFAULT_PEDTYPE
pf_0.16,359.466,424.4,DEFAULT_PEDTYPE
pf_0.17,427.449,425.04,DEFAULT_PEDTYPE
pf_0.18,383.899,425.039,DEFAULT_PEDTYPE
pf_0.19,367.627,425.108,DEFAULT_PEDTYPE
pf_0.2,412.677,425.04,DEFAULT_PEDTYPE
pf_0.20,293.906,425.041,DEFAULT_PEDTYPE
pf_0.21,284.02,423.76,DEFAULT_PEDTYPE
pf_0.22,284.486,423.76,DEFAULT_PEDTYPE
pf_0.23,286.953,425.04,DEFAULT_PEDTYPE
pf_0.24,287.944,423.76,DEFAULT_PEDTYPE
pf_0.25,292.572,423.76,DEFAULT_PEDTYPE
pf_0.26,393.993,425.68,DEFAULT_PEDTYPE
pf_0.27,289.981,424.4,DEFAULT_PEDTYPE
pf_0.28,401.709,425.68,DEFAULT_PEDTYPE
pf_0.29,389.077,425.68,DEFAULT_PEDTYPE
pf_0.3,360.924,423.76,DEFAULT_PEDTYPE
pf_0.30,291.687,424.406,DEFAULT_PEDTYPE
pf_0.31,384.653,425.68,DEFAULT_PEDTYPE
pf_0.32,288.412,424.021,DEFAULT_PEDTYPE
pf_0.33,293.439,425.04,DEFAULT_PEDTYPE
pf_0.4,415.276,423.759,DEFAULT_PEDTYPE
pf_0.5,368.199,424.4,DEFAULT_PEDTYPE
pf_0.6,391.589,424.4,DEFAULT_PEDTYPE
pf_0.7,359.296,423.76,DEFAULT_PEDTYPE
pf_0.8,412.208,425.076,DEFAULT_PEDTYPE
pf_0.9,408.985,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,521.419,DEFAULT_PEDTYPE
pf_1.10,258.6,405.677,DEFAULT_PEDTYPE
pf_1.11,259.24,364.542,DEFAULT_PEDTYPE
pf_1.12,259.24,351.846,DEFAULT_PEDTYPE
pf_1.13,259.24,337.824,DEFAULT_PEDTYPE
pf_1.14,259.24,336.592,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,392.575,DEFAULT_PEDTYPE
pf_1.17,257.96,406.514,DEFAULT_PEDTYPE
pf_1.18,258.6,379.832,DEFAULT_PEDTYPE
pf_1.19,258.6,373.439,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,333.664,DEFAULT_PEDTYPE
pf_1.21,257.96,419.854,DEFAULT_PEDTYPE
pf_1.22,258.6,372.368,DEFAULT_PEDTYPE
pf_1.23,259.234,333.197,DEFAULT_PEDTYPE
pf_1.24,258.6,371.901,DEFAULT_PEDTYPE
pf_1.25,257.96,393.093,DEFAULT_PEDTYPE
pf_1.26,258.6,353.772,DEFAULT_PEDTYPE
pf_1.27,259.184,332.728,DEFAULT_PEDTYPE
pf_1.28,259.24,319.991,DEFAULT_PEDTYPE
pf_1.29,259.24,297.899,DEFAULT_PEDTYPE
pf_1.3,259.24,391.707,DEFAULT_PEDTYPE
pf_1.30,259.24,297.433,DEFAULT_PEDTYPE
pf_1.31,259.24,296.965,DEFAULT_PEDTYPE
pf_1.32,258.6,339.012,DEFAULT_PEDTYPE
pf_1.33,258.6,329.264,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.234,391.233,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
