flow1.0,-0.745,431.745,car
flow1.1,4.303,434.75,car
flow1.10,321.461,427.75,car
flow1.11,333.201,427.75,car
flow1.12,219.358,427.75,car
flow1.13,415.741,431.25,car
flow1.14,363.091,431.25,car
flow1.15,268.646,431.25,car
flow1.16,366.313,427.75,car
flow1.17,242.809,431.25,car
flow1.18,230.852,427.75,car
flow1.19,483.266,427.75,car
flow1.2,85.899,434.75,car
flow1.20,499.072,431.25,car
flow1.21,450.415,431.25,car
flow1.22,344.943,427.75,car
flow1.23,433.121,431.25,car
flow1.24,14.917,427.75,car
flow1.25,172.942,438.25,car
flow1.26,162.192,434.75,car
flow1.27,132.843,438.25,car
flow1.28,317.149,438.25,car
flow1.29,143.514,434.75,car
flow1.3,18.633,434.75,car
flow1.30,320.323,434.75,car
flow1.31,120.373,434.75,car
flow1.32,185.414,438.25,car
flow1.33,184.955,434.75,car
flow1.34,309.617,434.75,car
flow1.35,103.205,434.75,car
flow1.36,485.576,431.25,car
flow1.37,265.33,427.75,car
flow1.38,378.056,427.75,car
flow1.39,467.599,431.25,car
flow1.4,50.236,434.75,car
flow1.40,504.825,433.85,car
flow1.41,335.207,431.25,car
flow1.42,498.225,427.75,car
flow1.43,253.838,427.75,car
flow1.44,242.345,427.75,car
flow1.45,21.706,438.25,car
flow1.46,255.726,431.25,car
flow1.47,306.443,438.25,car
flow1.48,154.221,438.25,car
flow1.49,312.02,431.25,car
flow1.5,34.053,434.75,car
flow1.6,380.592,431.25,car
flow1.7,216.93,431.25,car
flow1.8,488.472,438.25,car
flow1.9,397.964,431.25,car
flow11.0,117.036,438.25,slowbicycle
flow11.1,274.423,427.75,avgbicycle
flow11.2,387.399,427.75,avgbicycle
flow11.3,298.137,438.25,slowbicycle
flow11.4,400.837,427.75,avgbicycle
flow11.5,301.311,434.75,slowbicycle
flow11.6,10.854,438.25,fastbicycle
flow11.7,279.147,427.75,fastbicycle
flow12.0,244.75,763.587,fastbicycle
flow12.1,255.25,256.712,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,247.28,869.79,avgbicycle
flow12.4,255.25,154.846,slowbicycle
flow12.5,250.077,867.712,avgbicycle
flow12.6,244.75,786.249,fastbicycle
flow12.7,255.25,360.49,avgbicycle
flow122.0,231.881,431.25,motorcycle
flow122.1,356.56,427.75,motorcycle
flow122.2,499.512,434.75,motorcycle
flow122.3,172.633,434.75,moped
flow122.4,61.661,438.25,motorcycle
flow122.5,123.338,438.25,moped
flow122.6,135.573,434.75,motorcycle
flow122.7,341.749,438.25,moped
flow2.0,251.75,801.508,car
flow2.1,251.75,224.62,car
flow2.10,251.75,132.646,car
flow2.11,251.75,78.252,car
flow2.12,251.75,334.344,car
flow2.13,251.75,65.219,car
flow2.14,255.25,396.895,car
flow2.15,255.25,29.414,car
flow2.16,255.25,403.396,car
flow2.17,251.75,50.386,car
