flow1.0,11.258,438.25,car
flow1.1,59.79,434.75,car
flow1.10,249.631,431.25,car
flow1.11,326.376,431.25,car
flow1.12,332.524,427.75,car
flow1.13,310.454,431.25,car
flow1.14,235.173,431.25,car
flow1.15,257.713,427.75,car
flow1.16,392.654,431.25,car
flow1.17,309.286,427.75,car
flow1.18,344.093,427.75,car
flow1.19,342.566,431.25,car
flow1.2,27.139,438.25,car
flow1.20,359.024,431.25,car
flow1.21,294.82,431.25,car
flow1.22,375.725,431.25,car
flow1.23,279.448,431.25,car
flow1.24,10.598,427.75,car
flow1.25,-0.171,434.636,car
flow1.26,3.134,431.25,car
flow1.27,28.25,434.75,car
flow1.28,-4.02,435.46,car
flow1.29,13.353,434.75,car
flow1.3,76.741,434.75,car
flow1.30,75.708,438.25,car
flow1.31,146.495,434.75,car
flow1.32,92.868,438.25,car
flow1.33,143.344,438.25,car
flow1.34,109.869,438.25,car
flow1.35,126.702,438.25,car
flow1.36,493.883,438.25,car
flow1.37,413.163,427.75,car
flow1.38,501.668,432.835,car
flow1.39,401.669,427.75,car
flow1.4,110.461,434.75,car
flow1.40,491.5,431.25,car
flow1.41,390.173,427.75,car
flow1.42,460.778,431.25,car
flow1.43,378.671,427.75,car
flow1.44,367.161,427.75,car
flow1.45,297.608,427.75,car
flow1.46,269.542,427.75,car
flow1.47,211.319,427.75,car
flow1.48,200.948,431.25,car
flow1.49,220.994,431.25,car
flow1.5,93.603,434.75,car
flow1.6,355.637,427.75,car
flow1.7,320.923,427.75,car
flow1.8,443.814,427.75,car
flow1.9,264.391,431.25,car
flow11.0,233.908,427.75,slowbicycle
flow11.1,422.255,427.75,avgbicycle
flow11.2,294.358,438.25,avgbicycle
flow11.3,227.604,427.75,slowbicycle
flow11.4,289.058,434.75,avgbicycle
flow11.5,124.911,427.75,slowbicycle
flow11.6,286.344,427.75,fastbicycle
flow11.7,278.949,427.75,fastbicycle
flow12.0,255.25,49.912,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,208.106,avgbicycle
flow12.3,244.75,37.203,avgbicycle
flow12.4,244.75,597.786,slowbicycle
flow12.5,244.75,60.799,avgbicycle
flow12.6,255.25,7.49,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,221.293,427.75,motorcycle
flow122.1,415.321,431.25,motorcycle
flow122.2,428.952,431.25,motorcycle
flow122.3,41.567,434.75,moped
flow122.4,40.942,438.25,motorcycle
flow122.5,55.983,438.25,moped
flow122.6,125.331,434.75,motorcycle
flow122.7,479.011,431.25,moped
flow2.0,244.75,705.816,car
flow2.1,244.75,672.316,car
flow2.10,251.75,388.106,car
flow2.11,255.25,297.14,car
flow2.12,251.606,866.217,car
flow2.13,255.25,184.105,car
flow2.14,244.75,467.105,car
flow2.15,251.75,7.826,car
flow2.16,244.75,454.103,car
flow2.17,255.25,107.403,car
flow2.18,248.25,452.002,car
flow2.19,255.25,147.338,car
flow2.2,244.75,724.296,car
flow2.20,255.25,34.328,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,4.89,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,76.437,car
flow2.27,251.002,-1.126,car
flow2.28,251.75,46.184,car
flow2.29,248.25,458.503,car
flow2.3,248.25,840.781,car
flow2.30,244.75,460.604,car
flow2.31,248.25,498.514,car
flow2.32,244.75,532.74,car
flow2.33,244.75,606.179,car
flow2.34,248.25,630.71,car
flow2.35,248.25,605.239,car
flow2.36,248.25,660.017,car
flow2.37,244.75,621.079,car
flow2.38,244.75,636.503,car
flow2.39,244.75,654.497,car
flow2.4,248.25,823.324,car
flow2.40,244.75,750.665,car
flow2.41,244.75,771.386,car
flow2.42,244.75,820.181,car
flow2.43,244.75,834.271,car
flow2.44,244.75,848.651,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,802.701,car
flow2.6,248.25,865.402,car
flow2.7,248.25,852.213,car
flow2.8,255.25,317.273,car
flow2.9,251.75,305.569,car
flow222.0,248.25,676.879,moped
flow222.1,248.25,536.674,motorcycle
flow222.2,248.25,749.893,motorcycle
flow222.3,248.25,762.905,motorcycle
flow222.4,248.25,708.975,moped
flow222.5,248.25,736.573,motorcycle
flow222.6,248.25,691.703,motorcycle
flow222.7,248.25,722.902,motorcycle
pf_0.0,406.562,423.76,DEFAULT_PEDTYPE
pf_0.1,418.193,424.4,DEFAULT_PEDTYPE
pf_0.10,405.623,423.772,DEFAULT_PEDTYPE
pf_0.11,417.724,424.4,DEFAULT_PEDTYPE
pf_0.12,394.112,425.04,DEFAULT_PEDTYPE
pf_0.13,365.442,425.04,DEFAULT_PEDTYPE
pf_0.14,286.359,423.76,DEFAULT_PEDTYPE
pf_0.15,289.453,424.399,DEFAULT_PEDTYPE
pf_0.16,356.773,424.4,DEFAULT_PEDTYPE
pf_0.17,424.12,425.04,DEFAULT_PEDTYPE
pf_0.18,380.979,425.039,DEFAULT_PEDTYPE
pf_0.19,364.974,425.079,DEFAULT_PEDTYPE
pf_0.2,409.718,425.04,DEFAULT_PEDTYPE
pf_0.20,291.101,425.041,DEFAULT_PEDTYPE
pf_0.21,281.635,423.765,DEFAULT_PEDTYPE
pf_0.22,282.102,423.76,DEFAULT_PEDTYPE
pf_0.23,284.436,425.04,DEFAULT_PEDTYPE
pf_0.24,285.424,423.761,DEFAULT_PEDTYPE
pf_0.25,289.829,423.76,DEFAULT_PEDTYPE
pf_0.26,390.74,425.68,DEFAULT_PEDTYPE
pf_0.27,287.286,424.4,DEFAULT_PEDTYPE
pf_0.28,398.327,425.68,DEFAULT_PEDTYPE
pf_0.29,385.726,425.68,DEFAULT_PEDTYPE
pf_0.3,358.553,423.76,DEFAULT_PEDTYPE
pf_0.30,288.986,424.406,DEFAULT_PEDTYPE
pf_0.31,381.277,425.68,DEFAULT_PEDTYPE
pf_0.32,285.893,423.799,DEFAULT_PEDTYPE
pf_0.33,290.632,425.04,DEFAULT_PEDTYPE
pf_0.4,412.261,423.759,DEFAULT_PEDTYPE
pf_0.5,365.652,424.4,DEFAULT_PEDTYPE
pf_0.6,388.89,424.4,DEFAULT_PEDTYPE
pf_0.7,356.841,423.76,DEFAULT_PEDTYPE
pf_0.8,409.251,425.04,DEFAULT_PEDTYPE
pf_0.9,406.092,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,518.01,DEFAULT_PEDTYPE
