flow1.0,71.848,431.25,car
flow1.1,-0.366,431.493,car
flow1.10,375.872,431.25,car
flow1.11,455.973,431.25,car
flow1.12,396.644,427.75,car
flow1.13,440.44,431.25,car
flow1.14,359.5,431.25,car
flow1.15,324.935,431.25,car
flow1.16,495.202,438.25,car
flow1.17,373.65,427.75,car
flow1.18,408.138,427.75,car
flow1.19,471.03,431.25,car
flow1.2,51.035,427.75,car
flow1.20,485.431,431.25,car
flow1.21,424.57,431.25,car
flow1.22,498.937,431.25,car
flow1.23,408.466,431.25,car
flow1.24,134.885,427.75,car
flow1.25,55.556,431.25,car
flow1.26,91.252,431.25,car
flow1.27,19.125,431.25,car
flow1.28,87.359,427.75,car
flow1.29,42.306,431.25,car
flow1.3,1.154,434.75,car
flow1.30,6.999,427.75,car
flow1.31,44.098,434.75,car
flow1.32,-5.077,433.345,car
flow1.33,34.226,438.25,car
flow1.34,7.817,438.25,car
flow1.35,20.838,438.25,car
flow1.36,387.94,438.25,car
flow1.37,477.096,427.75,car
flow1.38,433.786,434.75,car
flow1.39,465.603,427.75,car
flow1.4,22.939,434.75,car
flow1.40,463.116,434.75,car
flow1.41,454.111,427.75,car
flow1.42,484.152,434.75,car
flow1.43,442.618,427.75,car
flow1.44,431.125,427.75,car
flow1.45,362.148,427.75,car
flow1.46,334.998,427.75,car
flow1.47,233.397,427.75,car
flow1.48,232.795,431.25,car
flow1.49,343.142,431.25,car
flow1.5,11.883,434.75,car
flow1.6,419.632,427.75,car
flow1.7,385.148,427.75,car
flow1.8,461.396,438.25,car
flow1.9,392.211,431.25,car
flow11.0,281.034,427.75,slowbicycle
flow11.1,486.189,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,178.759,427.75,slowbicycle
flow11.6,351.249,427.75,fastbicycle
flow11.7,344.126,427.75,fastbicycle
flow12.0,255.25,137.065,fastbicycle
flow12.1,244.75,439.703,slowbicycle
flow12.2,244.75,148.727,avgbicycle
flow12.3,255.25,23.026,avgbicycle
flow12.4,244.75,543.937,slowbicycle
flow12.5,254.779,-0.706,avgbicycle
flow12.6,255.25,90.799,fastbicycle
flow12.7,244.75,468.639,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.668,434.75,motorcycle
flow122.2,492.92,434.75,motorcycle
flow122.3,9.936,431.25,moped
flow122.4,38.471,427.75,motorcycle
flow122.5,26.056,427.75,moped
flow122.6,32.168,434.75,motorcycle
flow122.7,416.533,438.25,moped
flow2.0,244.75,606.608,car
flow2.1,244.75,595.401,car
flow2.10,251.75,415.418,car
flow2.11,255.25,398.305,car
flow2.12,248.25,799.694,car
flow2.13,255.25,361.595,car
flow2.14,244.75,462.795,car
flow2.15,251.75,94.341,car
flow2.16,244.75,446.241,car
flow2.17,255.25,266.476,car
flow2.18,248.25,441.595,car
flow2.19,255.25,323.159,car
flow2.2,244.75,618.248,car
flow2.20,251.75,135.13,car
flow2.21,244.75,432.211,car
flow2.22,248.25,467.1,car
flow2.23,251.75,51.291,car
flow2.24,248.25,432.432,car
flow2.25,248.25,458.935,car
flow2.26,255.25,222.015,car
flow2.27,251.75,79.363,car
flow2.28,255.25,169.157,car
flow2.29,248.25,450.426,car
flow2.3,248.25,734.848,car
flow2.30,244.75,454.685,car
flow2.31,248.25,474.925,car
flow2.32,244.75,473.724,car
flow2.33,244.75,552.244,car
flow2.34,248.25,501.843,car
flow2.35,248.25,488.893,car
flow2.36,248.25,516.566,car
flow2.37,244.75,562.956,car
flow2.38,244.75,573.692,car
flow2.39,244.75,584.487,car
flow2.4,248.25,702.859,car
flow2.40,244.75,630.669,car
flow2.41,248.25,641.923,car
flow2.42,244.75,682.067,car
flow2.43,244.75,700.842,car
flow2.44,244.75,722.641,car
flow2.45,255.25,433.49,car
flow2.46,251.75,433.561,car
flow2.47,255.25,424.134,car
flow2.48,251.75,424.255,car
flow2.49,255.25,415.266,car
flow2.5,244.75,660.49,car
flow2.6,248.25,783.078,car
flow2.7,248.25,751.037,car
flow2.8,255.25,406.782,car
flow2.9,251.75,406.817,car
flow222.0,248.25,529.837,moped
flow222.1,248.25,480.477,motorcycle
flow222.2,248.25,598.67,motorcycle
flow222.3,248.25,612.98,motorcycle
flow222.4,248.25,557.201,moped
flow222.5,248.25,584.535,motorcycle
flow222.6,248.25,541.861,motorcycle
flow222.7,248.25,570.645,motorcycle
pf_0.0,422.67,423.76,DEFAULT_PEDTYPE
pf_0.1,435.528,424.4,DEFAULT_PEDTYPE
pf_0.10,421.732,423.766,DEFAULT_PEDTYPE
pf_0.11,435.061,424.4,DEFAULT_PEDTYPE
pf_0.12,409.996,425.04,DEFAULT_PEDTYPE
pf_0.13,380.314,425.04,DEFAULT_PEDTYPE
pf_0.14,300.432,423.76,DEFAULT_PEDTYPE
pf_0.15,304.506,424.399,DEFAULT_PEDTYPE
pf_0.16,371.8,424.4,DEFAULT_PEDTYPE
pf_0.17,442.69,425.04,DEFAULT_PEDTYPE
pf_0.18,397.272,425.039,DEFAULT_PEDTYPE
pf_0.19,379.846,425.074,DEFAULT_PEDTYPE
pf_0.2,426.162,425.04,DEFAULT_PEDTYPE
pf_0.20,306.708,425.041,DEFAULT_PEDTYPE
pf_0.21,294.868,423.765,DEFAULT_PEDTYPE
pf_0.22,295.335,423.76,DEFAULT_PEDTYPE
pf_0.23,298.468,425.04,DEFAULT_PEDTYPE
pf_0.24,299.965,423.76,DEFAULT_PEDTYPE
pf_0.25,305.076,423.76,DEFAULT_PEDTYPE
pf_0.26,408.897,425.68,DEFAULT_PEDTYPE
pf_0.27,302.197,424.4,DEFAULT_PEDTYPE
pf_0.28,417.149,425.68,DEFAULT_PEDTYPE
pf_0.29,404.298,425.68,DEFAULT_PEDTYPE
pf_0.3,371.869,423.76,DEFAULT_PEDTYPE
pf_0.30,304.04,424.423,DEFAULT_PEDTYPE
pf_0.31,400.044,425.68,DEFAULT_PEDTYPE
pf_0.32,301.382,424.4,DEFAULT_PEDTYPE
pf_0.33,306.24,425.04,DEFAULT_PEDTYPE
pf_0.4,429.073,423.759,DEFAULT_PEDTYPE
pf_0.5,379.862,424.4,DEFAULT_PEDTYPE
pf_0.6,403.941,424.4,DEFAULT_PEDTYPE
pf_0.7,370.571,423.76,DEFAULT_PEDTYPE
pf_0.8,425.695,425.041,DEFAULT_PEDTYPE
pf_0.9,422.201,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,433.154,DEFAULT_PEDTYPE
pf_1.1,258.6,536.955,DEFAULT_PEDTYPE
pf_1.10,258.6,418.785,DEFAULT_PEDTYPE
pf_1.11,259.24,376.407,DEFAULT_PEDTYPE
pf_1.12,259.24,363.41,DEFAULT_PEDTYPE
pf_1.13,259.24,348.975,DEFAULT_PEDTYPE
pf_1.14,259.24,347.852,DEFAULT_PEDTYPE
pf_1.15,259.1,435.257,DEFAULT_PEDTYPE
pf_1.16,258.6,405.99,DEFAULT_PEDTYPE
pf_1.17,257.96,420.98,DEFAULT_PEDTYPE
pf_1.18,258.6,393.011,DEFAULT_PEDTYPE
pf_1.19,258.6,386.559,DEFAULT_PEDTYPE
pf_1.2,259.74,434.724,DEFAULT_PEDTYPE
pf_1.20,259.24,345.491,DEFAULT_PEDTYPE
pf_1.21,259.74,433.011,DEFAULT_PEDTYPE
pf_1.22,258.6,385.857,DEFAULT_PEDTYPE
pf_1.23,259.24,345.022,DEFAULT_PEDTYPE
pf_1.24,258.6,385.389,DEFAULT_PEDTYPE
pf_1.25,257.96,407.848,DEFAULT_PEDTYPE
pf_1.26,258.6,367.126,DEFAULT_PEDTYPE
pf_1.27,259.223,344.554,DEFAULT_PEDTYPE
pf_1.28,259.24,332.307,DEFAULT_PEDTYPE
pf_1.29,259.24,309.51,DEFAULT_PEDTYPE
pf_1.3,259.24,403.553,DEFAULT_PEDTYPE
pf_1.30,259.24,309.043,DEFAULT_PEDTYPE
pf_1.31,259.24,308.575,DEFAULT_PEDTYPE
pf_1.32,258.6,352.756,DEFAULT_PEDTYPE
pf_1.33,258.6,342.718,DEFAULT_PEDTYPE
pf_1.4,260.38,434.249,DEFAULT_PEDTYPE
pf_1.5,259.24,403.085,DEFAULT_PEDTYPE
pf_1.6,261.02,436.186,DEFAULT_PEDTYPE
pf_1.7,261.02,433.493,DEFAULT_PEDTYPE
pf_1.8,259.74,433.48,DEFAULT_PEDTYPE
pf_1.9,260.38,433.718,DEFAULT_PEDTYPE
