flow1.0,480.92,434.75,car
flow1.1,418.568,427.75,car
flow1.10,26.263,434.75,car
flow1.11,457.3,431.25,car
flow1.12,450.273,427.75,car
flow1.13,49.875,431.25,car
flow1.14,80.698,427.75,car
flow1.15,10.11,431.25,car
flow1.16,325.257,438.25,car
flow1.17,13.518,434.75,car
flow1.18,11.711,427.75,car
flow1.19,1.357,434.75,car
flow1.2,411.294,431.25,car
flow1.20,392.134,434.75,car
flow1.21,361.253,431.25,car
flow1.22,450.021,434.75,car
flow1.23,438.793,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,444.194,431.25,car
flow1.28,501.18,432.034,car
flow1.29,491.656,431.25,car
flow1.3,464.4,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,376.78,431.25,car
flow1.33,470.037,431.25,car
flow1.34,214.992,431.25,car
flow1.35,210.142,427.75,car
flow1.36,22.097,438.25,car
flow1.37,33.33,431.25,car
flow1.38,166.654,431.25,car
flow1.39,34.131,438.25,car
flow1.4,224.497,427.75,car
flow1.40,147.695,431.25,car
flow1.41,47.974,427.75,car
flow1.42,167.517,427.75,car
flow1.43,46.161,438.25,car
flow1.44,40.584,434.75,car
flow1.45,58.817,438.25,car
flow1.46,375.94,434.75,car
flow1.47,433.242,434.75,car
flow1.48,472.834,427.75,car
flow1.49,461.64,427.75,car
flow1.5,76.384,434.75,car
flow1.6,495.901,434.75,car
flow1.7,440.596,438.25,car
flow1.8,98.607,431.25,car
flow1.9,198.384,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,289.501,438.25,slowbicycle
flow11.10,504.258,431.016,fastbicycle
flow11.11,406.565,427.75,avgbicycle
flow11.12,481.351,427.75,fastbicycle
flow11.13,394.661,427.75,avgbicycle
flow11.14,427.793,427.75,avgbicycle
flow11.2,295.849,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,12.467,438.25,avgbicycle
flow11.5,387.822,431.25,fastbicycle
flow11.6,493.469,427.75,avgbicycle
flow11.7,487.649,427.75,avgbicycle
flow11.8,337.754,427.75,slowbicycle
flow11.9,65.34,434.75,fastbicycle
flow12.0,244.75,10.073,slowbicycle
flow12.1,255.25,504.286,fastbicycle
flow12.10,248.25,63.179,avgbicycle
flow12.11,244.75,22.72,avgbicycle
flow12.12,248.25,85.545,avgbicycle
flow12.13,248.25,70.828,fastbicycle
flow12.14,255.25,50.448,fastbicycle
flow12.15,244.75,467.879,slowbicycle
flow12.16,244.75,117.44,avgbicycle
flow12.17,244.75,67.936,fastbicycle
flow12.2,255.25,486.998,avgbicycle
flow12.3,244.75,51.348,slowbicycle
flow12.4,244.75,133.455,slowbicycle
flow12.5,244.75,139.8,slowbicycle
flow12.6,251.75,503.569,fastbicycle
flow12.7,244.75,386.897,slowbicycle
flow12.8,244.75,16.394,fastbicycle
flow12.9,255.25,137.592,fastbicycle
flow122.0,500.853,437.681,moped
flow122.1,78.727,438.25,motorcycle
flow122.10,74.437,431.25,motorcycle
flow122.11,69.554,438.25,motorcycle
flow122.12,85.502,431.25,moped
flow122.13,150.559,427.75,motorcycle
flow122.14,-0.617,431.66,moped
flow122.2,432.877,431.25,moped
flow122.3,473.766,438.25,motorcycle
flow122.4,482.229,431.25,motorcycle
flow122.5,499.459,427.75,moped
flow122.6,387.537,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,459.348,438.25,motorcycle
flow2.0,244.75,493.007,car
flow2.1,244.75,422.438,car
flow2.10,244.75,563.639,car
flow2.11,244.75,572.122,car
flow2.12,255.25,455.332,car
flow2.13,244.75,396.295,car
flow2.14,248.25,563.27,car
flow2.15,251.75,475.442,car
flow2.16,255.25,267.339,car
flow2.17,251.75,430.04,car
flow2.18,251.75,447.87,car
flow2.19,255.25,467.306,car
flow2.2,244.75,409.555,car
flow2.20,255.25,392.675,car
flow2.21,251.75,16.934,car
flow2.22,251.75,462.351,car
flow2.23,248.25,47.133,car
flow2.24,255.25,443.189,car
flow2.25,248.987,-1.11,car
flow2.26,248.25,8.633,car
flow2.27,251.75,28.362,car
flow2.28,244.75,474.969,car
flow2.29,248.25,388.55,car
flow2.3,248.25,475.207,car
flow2.30,251.75,3.772,car
flow2.31,248.25,465.848,car
flow2.32,244.75,484.146,car
flow2.33,248.25,20.56,car
flow2.34,248.25,402.353,car
flow2.35,244.75,459.537,car
flow2.36,248.25,509.589,car
flow2.37,244.75,449.351,car
flow2.38,248.25,501.475,car
flow2.39,248.25,456.192,car
flow2.4,248.25,492.985,car
flow2.40,244.75,521.764,car
flow2.41,244.75,514.128,car
flow2.42,244.75,529.157,car
flow2.43,248.25,517.411,car
flow2.44,244.75,536.338,car
flow2.45,248.25,524.978,car
flow2.46,244.75,543.342,car
flow2.47,248.25,532.322,car
flow2.48,244.75,550.2,car
flow2.49,248.25,539.448,car
flow2.5,244.75,501.561,car
flow2.6,248.25,446.199,car
flow2.7,248.25,484.24,car
flow2.8,244.75,556.948,car
flow2.9,255.25,326.976,car
flow222.0,248.25,30.821,moped
flow222.1,244.75,84.046,motorcycle
flow222.10,248.25,429.006,moped
flow222.11,248.25,544.415,motorcycle
flow222.12,248.25,547.489,moped
flow222.13,248.25,550.513,motorcycle
flow222.14,244.75,75.181,motorcycle
flow222.15,244.75,57.768,motorcycle
flow222.16,255.25,479.323,motorcycle
flow222.17,248.25,553.953,motorcycle
flow222.2,251.75,196.468,motorcycle
flow222.3,255.25,8.745,moped
flow222.4,244.75,439.404,motorcycle
flow222.5,248.25,412.711,motorcycle
flow222.6,244.75,507.854,motorcycle
flow222.7,244.75,432.0,motorcycle
flow222.8,248.25,420.866,motorcycle
flow222.9,248.25,436.198,motorcycle
pf_0.0,472.126,441.6,DEFAULT_PEDTYPE
pf_0.1,450.451,441.6,DEFAULT_PEDTYPE
pf_0.10,463.539,441.6,DEFAULT_PEDTYPE
pf_0.11,454.273,440.96,DEFAULT_PEDTYPE
pf_0.12,487.354,440.96,DEFAULT_PEDTYPE
pf_0.13,494.279,424.4,DEFAULT_PEDTYPE
pf_0.14,408.654,423.76,DEFAULT_PEDTYPE
pf_0.15,420.707,424.4,DEFAULT_PEDTYPE
pf_0.16,420.083,425.04,DEFAULT_PEDTYPE
pf_0.17,434.752,440.96,DEFAULT_PEDTYPE
pf_0.18,501.363,441.505,DEFAULT_PEDTYPE
pf_0.19,502.125,439.143,DEFAULT_PEDTYPE
pf_0.2,467.017,442.24,DEFAULT_PEDTYPE
pf_0.20,426.881,423.76,DEFAULT_PEDTYPE
pf_0.21,408.182,423.76,DEFAULT_PEDTYPE
pf_0.22,395.678,423.76,DEFAULT_PEDTYPE
pf_0.23,395.199,423.76,DEFAULT_PEDTYPE
pf_0.24,413.578,424.4,DEFAULT_PEDTYPE
pf_0.25,419.603,425.04,DEFAULT_PEDTYPE
pf_0.26,471.703,442.24,DEFAULT_PEDTYPE
pf_0.27,416.585,424.4,DEFAULT_PEDTYPE
pf_0.28,461.245,440.96,DEFAULT_PEDTYPE
pf_0.29,472.965,442.24,DEFAULT_PEDTYPE
pf_0.3,474.339,423.76,DEFAULT_PEDTYPE
pf_0.30,426.406,423.844,DEFAULT_PEDTYPE
pf_0.31,474.718,441.6,DEFAULT_PEDTYPE
pf_0.32,414.744,425.04,DEFAULT_PEDTYPE
pf_0.33,419.126,425.213,DEFAULT_PEDTYPE
pf_0.34,413.101,424.454,DEFAULT_PEDTYPE
pf_0.35,453.801,425.04,DEFAULT_PEDTYPE
pf_0.36,444.639,424.4,DEFAULT_PEDTYPE
pf_0.37,394.731,423.761,DEFAULT_PEDTYPE
pf_0.38,420.877,425.68,DEFAULT_PEDTYPE
pf_0.39,405.987,424.4,DEFAULT_PEDTYPE
pf_0.4,467.708,442.24,DEFAULT_PEDTYPE
pf_0.40,443.773,425.68,DEFAULT_PEDTYPE
pf_0.41,429.18,425.68,DEFAULT_PEDTYPE
pf_0.42,432.974,425.68,DEFAULT_PEDTYPE
pf_0.43,432.498,425.679,DEFAULT_PEDTYPE
pf_0.44,405.505,424.4,DEFAULT_PEDTYPE
pf_0.45,372.852,423.76,DEFAULT_PEDTYPE
pf_0.46,306.152,423.76,DEFAULT_PEDTYPE
