flow1.0,213.295,431.25,car
flow1.1,182.047,431.25,car
flow1.10,459.505,434.75,car
flow1.11,334.9,434.75,car
flow1.12,454.615,438.25,car
flow1.13,352.889,434.75,car
flow1.14,473.136,434.75,car
flow1.15,500.653,431.684,car
flow1.16,279.604,438.25,car
flow1.17,477.981,438.25,car
flow1.18,442.817,438.25,car
flow1.19,312.405,434.75,car
flow1.2,218.295,427.75,car
flow1.20,292.481,434.75,car
flow1.21,396.549,434.75,car
flow1.22,288.905,438.25,car
flow1.23,413.513,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.189,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.428,431.25,car
flow1.30,209.093,427.75,car
flow1.31,141.87,427.75,car
flow1.32,202.587,427.75,car
flow1.33,182.28,427.75,car
flow1.34,196.06,427.75,car
flow1.35,189.408,427.75,car
flow1.36,266.602,438.25,car
flow1.37,374.907,438.25,car
flow1.38,273.103,438.25,car
flow1.39,382.455,434.75,car
flow1.4,159.475,431.25,car
flow1.40,275.704,434.75,car
flow1.41,394.207,438.25,car
flow1.42,282.208,434.75,car
flow1.43,406.644,438.25,car
flow1.44,418.865,438.25,car
flow1.45,489.586,438.25,car
flow1.46,500.653,428.186,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,488.11,434.75,car
flow1.5,168.413,431.25,car
flow1.6,430.91,438.25,car
flow1.7,466.33,438.25,car
flow1.8,269.203,434.75,car
flow1.9,438.15,434.75,car
flow11.0,414.289,427.75,slowbicycle
flow11.1,365.814,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,500.699,437.783,fastbicycle
flow11.7,500.361,434.51,fastbicycle
flow12.0,255.25,352.737,fastbicycle
flow12.1,244.75,308.816,slowbicycle
flow12.2,244.75,1.783,avgbicycle
flow12.3,255.25,197.554,avgbicycle
flow12.4,244.75,410.681,slowbicycle
flow12.5,255.25,173.965,avgbicycle
flow12.6,255.25,296.962,fastbicycle
flow12.7,244.75,348.217,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.11,438.25,motorcycle
flow122.2,286.731,434.75,motorcycle
flow122.3,186.679,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,176.371,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,386.759,car
flow2.1,244.75,461.811,car
flow2.10,251.75,691.437,car
flow2.11,255.25,652.983,car
flow2.12,248.25,476.471,car
flow2.13,251.75,651.827,car
flow2.14,244.75,338.533,car
flow2.15,255.25,509.622,car
flow2.16,244.75,317.122,car
flow2.17,251.75,632.657,car
flow2.18,244.75,152.352,car
flow2.19,255.25,633.693,car
flow2.2,244.75,472.517,car
flow2.20,255.25,553.146,car
flow2.21,244.75,129.475,car
flow2.22,248.25,212.339,car
flow2.23,255.25,438.505,car
flow2.24,248.25,130.704,car
flow2.25,244.75,193.226,car
flow2.26,255.25,614.633,car
flow2.27,255.25,487.947,car
flow2.28,251.75,599.664,car
flow2.29,244.75,173.2,car
flow2.3,248.25,432.326,car
flow2.30,244.75,327.828,car
flow2.31,244.75,234.165,car
flow2.32,244.75,356.523,car
flow2.33,244.75,418.987,car
flow2.34,248.25,295.161,car
flow2.35,248.25,277.294,car
flow2.36,248.25,312.627,car
flow2.37,244.75,429.693,car
flow2.38,244.75,440.399,car
flow2.39,244.75,451.105,car
flow2.4,248.25,417.343,car
flow2.40,244.75,483.223,car
flow2.41,248.25,402.158,car
flow2.42,248.25,498.416,car
flow2.43,244.75,508.927,car
flow2.44,248.25,510.913,car
flow2.45,255.25,733.784,car
flow2.46,251.75,733.21,car
flow2.47,255.25,713.74,car
flow2.48,251.75,711.822,car
flow2.49,255.25,693.847,car
flow2.5,244.75,493.93,car
flow2.6,248.25,461.805,car
flow2.7,248.25,447.129,car
flow2.8,255.25,673.694,car
flow2.9,251.75,671.288,car
flow222.0,244.75,372.515,moped
flow222.1,248.25,246.743,motorcycle
flow222.2,248.25,354.444,motorcycle
flow222.3,248.25,367.205,motorcycle
flow222.4,248.25,328.019,moped
flow222.5,248.25,341.355,motorcycle
flow222.6,244.75,365.235,motorcycle
flow222.7,244.75,379.331,motorcycle
pf_0.0,462.801,423.76,DEFAULT_PEDTYPE
pf_0.1,478.424,424.4,DEFAULT_PEDTYPE
pf_0.10,461.859,423.76,DEFAULT_PEDTYPE
pf_0.11,477.957,424.419,DEFAULT_PEDTYPE
pf_0.12,449.273,425.04,DEFAULT_PEDTYPE
pf_0.13,417.024,425.04,DEFAULT_PEDTYPE
pf_0.14,335.356,423.76,DEFAULT_PEDTYPE
pf_0.15,341.842,424.399,DEFAULT_PEDTYPE
pf_0.16,408.94,424.4,DEFAULT_PEDTYPE
pf_0.17,488.695,425.04,DEFAULT_PEDTYPE
pf_0.18,437.743,425.039,DEFAULT_PEDTYPE
pf_0.19,416.556,425.091,DEFAULT_PEDTYPE
pf_0.2,467.081,425.04,DEFAULT_PEDTYPE
pf_0.20,345.405,425.041,DEFAULT_PEDTYPE
pf_0.21,327.635,423.761,DEFAULT_PEDTYPE
pf_0.22,328.102,423.76,DEFAULT_PEDTYPE
pf_0.23,333.154,425.04,DEFAULT_PEDTYPE
pf_0.24,334.884,423.76,DEFAULT_PEDTYPE
pf_0.25,342.637,423.76,DEFAULT_PEDTYPE
pf_0.26,453.762,425.68,DEFAULT_PEDTYPE
pf_0.27,339.151,424.4,DEFAULT_PEDTYPE
pf_0.28,463.903,425.68,DEFAULT_PEDTYPE
pf_0.29,450.138,425.68,DEFAULT_PEDTYPE
