flow1.0,145.852,427.75,car
flow1.1,86.586,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.385,427.75,car
flow1.13,318.824,438.25,car
flow1.14,418.997,438.25,car
flow1.15,480.809,431.25,car
flow1.16,466.296,427.75,car
flow1.17,366.29,434.75,car
flow1.18,187.269,427.75,car
flow1.19,456.195,427.75,car
flow1.2,3.033,434.75,car
flow1.20,479.832,434.75,car
flow1.21,443.687,434.75,car
flow1.22,437.302,427.75,car
flow1.23,227.092,427.75,car
flow1.24,86.066,427.75,car
flow1.25,-1.312,432.123,car
flow1.26,119.087,431.25,car
flow1.27,168.992,427.75,car
flow1.28,35.599,438.25,car
flow1.29,35.366,427.75,car
flow1.3,64.254,431.25,car
flow1.30,21.135,431.25,car
flow1.31,0.728,427.75,car
flow1.32,13.23,434.75,car
flow1.33,16.054,427.75,car
flow1.34,128.168,427.75,car
flow1.35,3.929,438.25,car
flow1.36,474.563,438.25,car
flow1.37,496.363,434.75,car
flow1.38,405.502,431.25,car
flow1.39,504.725,434.05,car
flow1.4,38.82,431.25,car
flow1.40,501.094,431.976,car
flow1.41,362.685,431.25,car
flow1.42,475.717,427.75,car
flow1.43,389.228,431.25,car
flow1.44,443.125,431.25,car
flow1.45,492.049,431.25,car
flow1.46,468.92,431.25,car
flow1.47,8.527,431.25,car
flow1.48,102.413,427.75,car
flow1.49,158.996,431.25,car
flow1.5,24.147,434.75,car
flow1.6,456.41,431.25,car
flow1.7,464.797,434.75,car
flow1.8,391.213,434.75,car
flow1.9,492.839,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,370.97,427.75,avgbicycle
flow11.2,481.85,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.1,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,64.996,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,631.178,fastbicycle
flow12.1,255.25,335.3,slowbicycle
flow12.2,255.25,483.159,avgbicycle
flow12.3,244.75,768.985,avgbicycle
flow12.4,255.25,232.215,slowbicycle
flow12.5,244.75,791.636,avgbicycle
flow12.6,244.75,667.967,fastbicycle
flow12.7,255.25,400.025,avgbicycle
flow122.0,427.987,427.75,motorcycle
flow122.1,447.728,427.75,motorcycle
flow122.2,431.829,431.25,motorcycle
flow122.3,227.395,431.25,moped
flow122.4,488.194,427.75,motorcycle
flow122.5,71.51,427.75,moped
flow122.6,59.02,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,223.889,car
flow2.1,255.25,442.199,car
flow2.10,255.25,191.02,car
flow2.11,255.25,392.597,car
flow2.12,251.75,190.849,car
flow2.13,251.75,134.162,car
flow2.14,244.75,801.86,car
flow2.15,251.75,148.478,car
flow2.16,248.25,729.581,car
flow2.17,244.75,389.584,car
flow2.18,251.75,176.678,car
flow2.19,255.25,430.121,car
flow2.2,251.75,460.852,car
flow2.20,255.25,179.682,car
flow2.21,248.25,770.112,car
flow2.22,251.75,447.92,car
flow2.23,248.25,817.44,car
flow2.24,251.75,162.543,car
flow2.25,248.25,795.016,car
flow2.26,255.25,131.56,car
flow2.27,251.75,119.625,car
flow2.28,255.25,156.335,car
flow2.29,255.25,144.124,car
flow2.3,255.25,454.269,car
flow2.30,251.75,400.623,car
flow2.31,248.25,832.05,car
flow2.32,244.75,827.174,car
flow2.33,244.75,814.506,car
flow2.34,251.75,436.237,car
flow2.35,255.25,419.252,car
flow2.36,251.75,474.484,car
flow2.37,251.75,425.084,car
flow2.38,255.25,408.765,car
flow2.39,251.75,372.566,car
flow2.4,251.75,250.121,car
flow2.40,255.25,467.97,car
flow2.41,251.75,234.926,car
flow2.42,251.75,362.384,car
flow2.43,251.75,381.883,car
flow2.44,251.75,350.671,car
flow2.45,255.25,325.998,car
flow2.46,255.25,202.146,car
flow2.47,251.75,335.113,car
flow2.48,251.75,219.958,car
flow2.49,255.25,168.116,car
flow2.5,255.25,213.086,car
flow2.6,251.75,205.271,car
flow2.7,251.75,318.803,car
flow2.8,251.75,391.106,car
flow2.9,244.75,859.708,car
flow222.0,248.25,845.035,moped
flow222.1,244.75,846.855,motorcycle
flow222.2,251.75,409.55,motorcycle
flow222.3,251.75,416.235,motorcycle
flow222.4,248.25,854.428,moped
flow222.5,244.75,837.922,motorcycle
flow222.6,248.25,863.035,motorcycle
flow222.7,249.672,867.586,motorcycle
pf_0.0,359.058,442.24,DEFAULT_PEDTYPE
pf_0.1,328.744,441.6,DEFAULT_PEDTYPE
pf_0.10,359.533,442.24,DEFAULT_PEDTYPE
pf_0.11,315.685,440.96,DEFAULT_PEDTYPE
pf_0.12,376.545,440.96,DEFAULT_PEDTYPE
pf_0.13,422.139,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,430.538,DEFAULT_PEDTYPE
pf_0.15,493.157,441.6,DEFAULT_PEDTYPE
pf_0.16,494.758,440.96,DEFAULT_PEDTYPE
pf_0.17,302.143,440.96,DEFAULT_PEDTYPE
pf_0.18,382.981,440.96,DEFAULT_PEDTYPE
pf_0.19,394.661,441.6,DEFAULT_PEDTYPE
pf_0.2,351.135,440.96,DEFAULT_PEDTYPE
pf_0.20,483.571,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,432.372,DEFAULT_PEDTYPE
pf_0.22,489.079,424.4,DEFAULT_PEDTYPE
pf_0.23,501.76,426.8,DEFAULT_PEDTYPE
pf_0.24,503.04,429.574,DEFAULT_PEDTYPE
pf_0.25,503.04,430.065,DEFAULT_PEDTYPE
pf_0.26,349.276,440.32,DEFAULT_PEDTYPE
pf_0.27,503.04,429.1,DEFAULT_PEDTYPE
pf_0.28,331.018,441.6,DEFAULT_PEDTYPE
pf_0.29,344.935,440.32,DEFAULT_PEDTYPE
pf_0.3,451.981,442.24,DEFAULT_PEDTYPE
pf_0.30,493.631,441.572,DEFAULT_PEDTYPE
pf_0.31,354.342,440.96,DEFAULT_PEDTYPE
pf_0.32,494.529,442.24,DEFAULT_PEDTYPE
pf_0.33,492.976,442.24,DEFAULT_PEDTYPE
pf_0.4,344.168,442.241,DEFAULT_PEDTYPE
pf_0.5,452.456,442.24,DEFAULT_PEDTYPE
pf_0.6,394.193,441.6,DEFAULT_PEDTYPE
pf_0.7,452.935,442.24,DEFAULT_PEDTYPE
pf_0.8,329.232,441.6,DEFAULT_PEDTYPE
pf_0.9,358.005,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,663.251,DEFAULT_PEDTYPE
pf_1.1,258.6,814.897,DEFAULT_PEDTYPE
pf_1.10,258.6,654.061,DEFAULT_PEDTYPE
pf_1.11,259.24,544.959,DEFAULT_PEDTYPE
pf_1.12,259.24,540.925,DEFAULT_PEDTYPE
pf_1.13,259.24,536.923,DEFAULT_PEDTYPE
pf_1.14,257.96,537.413,DEFAULT_PEDTYPE
pf_1.15,259.24,711.749,DEFAULT_PEDTYPE
pf_1.16,258.6,644.755,DEFAULT_PEDTYPE
pf_1.17,257.959,679.361,DEFAULT_PEDTYPE
pf_1.18,257.96,628.649,DEFAULT_PEDTYPE
pf_1.19,258.6,557.596,DEFAULT_PEDTYPE
pf_1.2,258.6,695.205,DEFAULT_PEDTYPE
pf_1.20,259.24,540.458,DEFAULT_PEDTYPE
pf_1.21,257.32,694.999,DEFAULT_PEDTYPE
pf_1.22,257.96,561.568,DEFAULT_PEDTYPE
pf_1.23,259.159,544.481,DEFAULT_PEDTYPE
pf_1.24,257.96,646.59,DEFAULT_PEDTYPE
pf_1.25,257.96,670.943,DEFAULT_PEDTYPE
