flow1.0,203.263,427.75,car
flow1.1,164.728,431.25,car
flow1.10,457.686,427.75,car
flow1.11,489.485,431.25,car
flow1.12,230.998,427.75,car
flow1.13,432.065,434.75,car
flow1.14,489.327,434.75,car
flow1.15,467.471,431.25,car
flow1.16,474.153,427.75,car
flow1.17,443.458,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,51.806,431.25,car
flow1.20,313.402,434.75,car
flow1.21,413.094,438.25,car
flow1.22,466.248,427.75,car
flow1.23,492.732,427.75,car
flow1.24,226.127,431.25,car
flow1.25,37.179,438.25,car
flow1.26,5.493,427.75,car
flow1.27,23.816,438.25,car
flow1.28,273.103,438.25,car
flow1.29,11.019,431.25,car
flow1.3,132.174,431.25,car
flow1.30,273.103,434.75,car
flow1.31,100.429,427.75,car
flow1.32,38.993,434.75,car
flow1.33,6.218,434.75,car
flow1.34,266.602,434.75,car
flow1.35,69.334,427.75,car
flow1.36,371.245,438.25,car
flow1.37,421.017,431.25,car
flow1.38,481.464,427.75,car
flow1.39,387.613,434.75,car
flow1.4,72.148,431.25,car
flow1.40,464.175,438.25,car
flow1.41,501.326,433.848,car
flow1.42,504.825,433.85,car
flow1.43,385.873,431.25,car
flow1.44,405.389,431.25,car
flow1.45,127.245,427.75,car
flow1.46,455.743,431.25,car
flow1.47,266.602,438.25,car
flow1.48,25.489,434.75,car
flow1.49,478.691,431.25,car
flow1.5,97.209,431.25,car
flow1.6,476.981,434.75,car
flow1.7,232.798,431.25,car
flow1.8,284.227,438.25,car
flow1.9,458.299,434.75,car
flow11.0,15.51,438.25,slowbicycle
flow11.1,394.965,427.75,avgbicycle
flow11.2,485.946,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.191,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,138.095,427.75,fastbicycle
flow11.7,434.019,427.75,fastbicycle
flow12.0,244.75,599.269,fastbicycle
flow12.1,255.25,358.236,slowbicycle
flow12.2,255.25,504.509,avgbicycle
