flow1.0,224.627,427.75,car
flow1.1,219.913,431.25,car
flow1.10,478.31,431.25,car
flow1.11,339.328,438.25,car
flow1.12,231.362,427.75,car
flow1.13,295.306,434.75,car
flow1.14,314.918,434.75,car
flow1.15,383.475,434.75,car
flow1.16,489.849,431.25,car
flow1.17,439.962,434.75,car
flow1.18,238.343,427.75,car
flow1.19,482.913,438.25,car
flow1.2,191.09,431.25,car
flow1.20,282.289,434.75,car
flow1.21,295.206,438.25,car
flow1.22,481.836,427.75,car
flow1.23,492.874,438.25,car
flow1.24,226.633,431.25,car
flow1.25,81.288,431.25,car
flow1.26,193.598,427.75,car
flow1.27,75.256,427.75,car
flow1.28,272.888,438.25,car
flow1.29,181.943,431.25,car
flow1.3,213.328,431.25,car
flow1.30,272.888,434.75,car
flow1.31,209.395,427.75,car
flow1.32,121.831,431.25,car
flow1.33,170.578,431.25,car
flow1.34,266.035,434.75,car
flow1.35,202.888,427.75,car
flow1.36,288.703,438.25,car
flow1.37,462.937,434.75,car
flow1.38,498.35,427.75,car
flow1.39,288.803,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.712,438.25,car
flow1.41,313.854,438.25,car
flow1.42,380.538,438.25,car
flow1.43,494.63,434.75,car
flow1.44,476.024,434.75,car
flow1.45,215.904,427.75,car
flow1.46,421.678,434.75,car
flow1.47,266.035,438.25,car
flow1.48,149.251,427.75,car
flow1.49,360.263,434.75,car
flow1.5,204.095,431.25,car
flow1.6,308.322,434.75,car
flow1.7,233.591,431.25,car
flow1.8,282.189,438.25,car
flow1.9,301.809,434.75,car
flow11.0,83.562,427.75,slowbicycle
flow11.1,500.03,431.27,avgbicycle
flow11.2,505.019,432.539,avgbicycle
flow11.3,261.062,438.25,slowbicycle
flow11.4,501.02,437.569,avgbicycle
flow11.5,261.065,434.75,slowbicycle
flow11.6,220.034,427.75,fastbicycle
flow11.7,501.389,433.722,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,467.527,slowbicycle
flow12.2,255.25,625.025,avgbicycle
flow12.3,244.75,592.924,avgbicycle
flow12.4,255.25,365.662,slowbicycle
flow12.5,248.25,598.953,avgbicycle
flow12.6,244.75,460.112,fastbicycle
flow12.7,251.75,571.294,avgbicycle
flow122.0,244.72,431.25,motorcycle
flow122.1,306.248,438.25,motorcycle
flow122.2,277.54,434.75,motorcycle
flow122.3,188.721,427.75,moped
flow122.4,208.802,431.25,motorcycle
flow122.5,186.583,431.25,moped
flow122.6,198.37,427.75,motorcycle
flow122.7,277.539,438.25,moped
flow2.0,248.25,670.971,car
flow2.1,251.75,678.611,car
flow2.10,251.75,549.003,car
flow2.11,251.75,494.727,car
flow2.12,255.25,698.125,car
flow2.13,251.75,480.34,car
flow2.14,251.75,596.57,car
flow2.15,251.75,351.998,car
flow2.16,255.25,600.134,car
flow2.17,251.75,450.209,car
flow2.18,244.75,614.537,car
flow2.19,255.25,335.855,car
flow2.2,255.25,571.636,car
flow2.20,251.75,326.284,car
flow2.21,248.25,608.559,car
flow2.22,244.75,626.543,car
flow2.23,255.25,420.499,car
flow2.24,244.75,602.53,car
flow2.25,248.25,705.118,car
flow2.26,251.75,367.306,car
flow2.27,251.75,420.499,car
flow2.28,251.75,465.705,car
flow2.29,248.25,620.567,car
flow2.3,244.75,680.85,car
flow2.30,251.75,717.814,car
flow2.31,244.75,668.843,car
flow2.32,255.25,804.298,car
flow2.33,255.25,736.944,car
flow2.34,244.75,638.551,car
flow2.35,248.25,632.574,car
flow2.36,255.25,616.288,car
flow2.37,251.75,782.661,car
flow2.38,255.25,825.686,car
flow2.39,255.25,585.213,car
flow2.4,244.75,692.858,car
flow2.40,255.25,357.356,car
flow2.41,248.25,682.982,car
flow2.42,251.75,658.841,car
flow2.43,251.75,398.751,car
flow2.44,255.25,558.248,car
flow2.45,251.75,522.625,car
flow2.46,255.25,346.63,car
flow2.47,251.75,561.584,car
flow2.48,255.25,544.973,car
flow2.49,251.75,508.841,car
flow2.5,251.75,536.024,car
flow2.6,251.75,611.096,car
flow2.7,244.75,704.865,car
flow2.8,251.75,382.899,car
flow2.9,255.25,459.221,car
flow222.0,244.75,802.128,moped
flow222.1,248.25,642.593,motorcycle
flow222.2,248.25,650.813,motorcycle
flow222.3,244.75,648.57,motorcycle
flow222.4,248.25,659.663,moped
flow222.5,244.75,656.789,motorcycle
flow222.6,255.25,784.629,motorcycle
flow222.7,248.25,693.008,motorcycle
pf_0.0,320.297,442.24,DEFAULT_PEDTYPE
pf_0.1,287.642,441.6,DEFAULT_PEDTYPE
pf_0.10,321.234,442.24,DEFAULT_PEDTYPE
pf_0.11,279.821,440.96,DEFAULT_PEDTYPE
pf_0.12,338.559,440.96,DEFAULT_PEDTYPE
pf_0.13,385.764,440.96,DEFAULT_PEDTYPE
pf_0.14,479.714,442.24,DEFAULT_PEDTYPE
pf_0.15,457.388,441.6,DEFAULT_PEDTYPE
pf_0.16,391.558,440.96,DEFAULT_PEDTYPE
pf_0.17,259.72,441.346,DEFAULT_PEDTYPE
pf_0.18,343.672,440.961,DEFAULT_PEDTYPE
pf_0.19,376.073,441.6,DEFAULT_PEDTYPE
pf_0.2,311.297,441.6,DEFAULT_PEDTYPE
pf_0.20,445.786,440.959,DEFAULT_PEDTYPE
pf_0.21,498.85,442.24,DEFAULT_PEDTYPE
pf_0.22,498.248,442.24,DEFAULT_PEDTYPE
pf_0.23,482.151,440.96,DEFAULT_PEDTYPE
pf_0.24,478.602,441.6,DEFAULT_PEDTYPE
pf_0.25,454.947,442.24,DEFAULT_PEDTYPE
pf_0.26,300.941,440.922,DEFAULT_PEDTYPE
pf_0.27,462.437,441.6,DEFAULT_PEDTYPE
pf_0.28,280.289,440.941,DEFAULT_PEDTYPE
pf_0.29,300.303,441.6,DEFAULT_PEDTYPE
pf_0.3,421.39,442.24,DEFAULT_PEDTYPE
pf_0.30,454.113,440.96,DEFAULT_PEDTYPE
