flow1.0,296.578,434.75,car
flow1.1,421.72,434.75,car
flow1.10,31.228,434.75,car
flow1.11,-4.88,432.259,car
flow1.12,93.86,438.25,car
flow1.13,7.186,427.75,car
flow1.14,41.829,434.75,car
flow1.15,73.985,434.75,car
flow1.16,40.302,427.75,car
flow1.17,99.087,434.75,car
flow1.18,82.367,438.25,car
flow1.19,24.465,431.25,car
flow1.2,501.702,432.904,car
flow1.20,46.351,431.25,car
flow1.21,0.676,431.25,car
flow1.22,18.929,427.75,car
flow1.23,-0.14,434.657,car
flow1.24,270.159,434.75,car
flow1.25,481.133,438.25,car
flow1.26,469.546,438.25,car
flow1.27,398.29,438.25,car
flow1.28,481.574,427.75,car
flow1.29,324.902,434.75,car
flow1.3,445.25,434.75,car
flow1.30,471.476,427.75,car
flow1.31,470.326,431.25,car
flow1.32,493.895,431.25,car
flow1.33,454.631,431.25,car
flow1.34,461.221,427.75,car
flow1.35,482.35,431.25,car
flow1.36,63.789,427.75,car
flow1.37,36.396,438.25,car
flow1.38,52.046,427.75,car
flow1.39,12.435,431.25,car
flow1.4,484.896,434.75,car
flow1.40,103.161,427.75,car
flow1.41,47.889,438.25,car
flow1.42,72.954,431.25,car
flow1.43,59.382,438.25,car
flow1.44,70.875,438.25,car
flow1.45,262.501,438.25,car
flow1.46,86.398,434.75,car
flow1.47,497.55,427.75,car
flow1.48,456.848,438.25,car
flow1.49,52.543,434.75,car
flow1.5,467.399,434.75,car
flow1.6,20.694,434.75,car
flow1.7,105.354,438.25,car
flow1.8,157.005,427.75,car
flow1.9,10.185,434.75,car
flow11.0,297.926,438.25,slowbicycle
flow11.1,27.304,438.25,avgbicycle
flow11.2,73.132,427.75,avgbicycle
flow11.3,505.048,432.597,slowbicycle
flow11.4,89.811,427.75,avgbicycle
flow11.5,489.122,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,64.185,434.75,fastbicycle
flow12.0,255.25,557.261,fastbicycle
flow12.1,248.778,-4.639,slowbicycle
flow12.2,255.25,333.162,avgbicycle
flow12.3,255.25,529.145,avgbicycle
flow12.4,244.75,97.669,slowbicycle
flow12.5,251.75,529.464,avgbicycle
flow12.6,251.75,552.932,fastbicycle
flow12.7,255.25,16.374,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,30.548,427.75,motorcycle
flow122.2,60.883,431.25,motorcycle
flow122.3,490.19,438.25,moped
flow122.4,494.183,434.75,motorcycle
flow122.5,340.961,434.75,moped
flow122.6,497.079,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,357.873,car
flow2.1,244.75,326.389,car
flow2.10,248.25,413.819,car
flow2.11,244.75,440.826,car
flow2.12,248.25,327.77,car
flow2.13,248.25,439.398,car
flow2.14,255.25,154.77,car
flow2.15,244.75,487.651,car
flow2.16,255.25,262.792,car
flow2.17,248.25,451.752,car
flow2.18,255.25,507.515,car
flow2.19,244.75,453.034,car
flow2.2,248.25,343.338,car
flow2.20,244.75,476.413,car
flow2.21,251.75,519.352,car
flow2.22,255.25,495.412,car
flow2.23,248.25,494.242,car
flow2.24,255.25,519.536,car
flow2.25,255.25,324.425,car
flow2.26,244.75,464.882,car
flow2.27,248.25,476.721,car
flow2.28,248.25,464.038,car
flow2.29,251.75,506.698,car
