flow1.0,222.049,431.25,car
flow1.1,183.118,431.25,car
flow1.10,351.598,434.75,car
flow1.11,298.744,438.25,car
flow1.12,362.982,438.25,car
flow1.13,290.819,438.25,car
flow1.14,364.015,434.75,car
flow1.15,423.009,434.75,car
flow1.16,268.811,438.25,car
flow1.17,387.765,438.25,car
flow1.18,351.194,438.25,car
flow1.19,294.501,434.75,car
flow1.2,226.616,427.75,car
flow1.20,286.654,434.75,car
flow1.21,310.398,434.75,car
flow1.22,282.693,438.25,car
flow1.23,319.239,434.75,car
flow1.24,240.317,431.25,car
flow1.25,213.515,431.25,car
flow1.26,230.878,431.25,car
flow1.27,193.669,431.25,car
flow1.28,235.394,427.75,car
flow1.29,205.333,431.25,car
flow1.3,176.21,431.25,car
flow1.30,213.591,427.75,car
flow1.31,174.174,427.75,car
flow1.32,205.807,427.75,car
flow1.33,183.987,427.75,car
flow1.34,198.296,427.75,car
flow1.35,191.034,427.75,car
flow1.36,250.021,438.25,car
flow1.37,311.029,438.25,car
flow1.38,259.559,438.25,car
flow1.39,302.28,434.75,car
flow1.4,167.534,427.75,car
flow1.40,264.526,434.75,car
flow1.41,320.12,438.25,car
flow1.42,273.421,434.75,car
flow1.43,329.809,438.25,car
flow1.44,340.012,438.25,car
flow1.45,400.492,438.25,car
flow1.46,424.004,438.25,car
flow1.47,249.95,427.75,car
flow1.48,250.178,431.25,car
flow1.49,378.253,434.75,car
flow1.5,169.442,431.25,car
flow1.6,339.887,434.75,car
flow1.7,375.223,438.25,car
flow1.8,255.188,434.75,car
flow1.9,329.051,434.75,car
flow11.0,475.774,427.75,slowbicycle
flow11.1,304.938,438.25,avgbicycle
flow11.2,230.265,438.25,avgbicycle
flow11.3,265.732,427.75,slowbicycle
flow11.4,229.328,434.75,avgbicycle
flow11.5,242.088,427.75,slowbicycle
flow11.6,413.555,438.25,fastbicycle
flow11.7,412.261,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,247.329,slowbicycle
flow12.2,255.25,55.801,avgbicycle
flow12.3,255.25,278.085,avgbicycle
flow12.4,244.75,349.195,slowbicycle
flow12.5,255.25,254.496,avgbicycle
flow12.6,255.25,392.09,fastbicycle
flow12.7,244.75,286.73,avgbicycle
flow122.0,364.579,427.75,motorcycle
flow122.1,275.742,438.25,motorcycle
flow122.2,280.051,434.75,motorcycle
flow122.3,188.333,431.25,moped
flow122.4,220.094,427.75,motorcycle
flow122.5,199.42,431.25,moped
flow122.6,179.111,427.75,motorcycle
flow122.7,236.868,434.75,moped
flow2.0,248.25,207.12,car
flow2.1,244.75,445.501,car
flow2.10,251.75,857.494,car
flow2.11,255.25,832.852,car
flow2.12,248.25,445.501,car
flow2.13,251.75,828.956,car
flow2.14,244.75,277.046,car
flow2.15,255.25,713.05,car
flow2.16,244.75,255.635,car
flow2.17,251.75,813.045,car
flow2.18,255.25,1.286,car
flow2.19,255.25,816.308,car
flow2.2,248.25,452.002,car
flow2.20,255.25,756.576,car
flow2.21,255.25,14.801,car
flow2.22,248.25,18.123,car
flow2.23,255.25,641.935,car
flow2.24,251.75,7.632,car
flow2.25,244.75,7.788,car
flow2.26,255.25,799.157,car
flow2.27,255.25,691.377,car
flow2.28,251.75,793.893,car
flow2.29,248.46,-0.316,car
flow2.3,248.25,265.877,car
flow2.30,244.75,266.34,car
flow2.31,244.75,32.563,car
flow2.32,244.75,295.036,car
flow2.33,244.75,357.501,car
flow2.34,248.25,95.321,car
flow2.35,244.75,76.135,car
flow2.36,244.75,114.593,car
flow2.37,248.25,357.298,car
flow2.38,244.75,369.952,car
flow2.39,248.25,370.595,car
flow2.4,248.25,246.554,car
flow2.40,244.75,452.003,car
flow2.41,248.25,226.953,car
flow2.42,248.25,458.505,car
flow2.43,244.75,465.079,car
flow2.44,248.25,465.021,car
flow2.45,244.75,849.798,car
flow2.46,248.25,860.748,car
flow2.47,244.75,864.295,car
flow2.48,250.66,867.42,car
flow2.49,255.25,863.582,car
flow2.5,244.75,458.516,car
flow2.6,248.25,303.73,car
flow2.7,248.25,284.938,car
flow2.8,255.25,848.66,car
flow2.9,251.75,843.859,car
flow222.0,244.75,311.029,moped
flow222.1,248.25,33.633,motorcycle
flow222.2,248.25,152.066,motorcycle
flow222.3,248.25,170.078,motorcycle
flow222.4,248.25,116.048,moped
flow222.5,248.25,133.988,motorcycle
flow222.6,244.75,303.75,motorcycle
flow222.7,248.25,314.945,motorcycle
pf_0.0,481.322,423.76,DEFAULT_PEDTYPE
pf_0.1,498.265,424.4,DEFAULT_PEDTYPE
pf_0.10,480.379,423.766,DEFAULT_PEDTYPE
pf_0.11,497.796,424.4,DEFAULT_PEDTYPE
pf_0.12,467.389,425.04,DEFAULT_PEDTYPE
pf_0.13,434.021,425.04,DEFAULT_PEDTYPE
pf_0.14,351.488,423.76,DEFAULT_PEDTYPE
pf_0.15,359.1,424.399,DEFAULT_PEDTYPE
pf_0.16,426.085,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,433.054,DEFAULT_PEDTYPE
pf_0.18,456.359,425.039,DEFAULT_PEDTYPE
pf_0.19,433.553,425.102,DEFAULT_PEDTYPE
pf_0.2,485.912,425.04,DEFAULT_PEDTYPE
pf_0.20,363.293,425.041,DEFAULT_PEDTYPE
pf_0.21,342.753,423.761,DEFAULT_PEDTYPE
pf_0.22,343.22,423.76,DEFAULT_PEDTYPE
pf_0.23,349.12,425.04,DEFAULT_PEDTYPE
pf_0.24,351.021,423.76,DEFAULT_PEDTYPE
pf_0.25,360.092,423.76,DEFAULT_PEDTYPE
pf_0.26,474.539,425.68,DEFAULT_PEDTYPE
pf_0.27,356.192,424.4,DEFAULT_PEDTYPE
