flow1.0,271.693,431.25,car
flow1.1,208.831,431.25,car
flow1.10,320.052,434.75,car
flow1.11,261.816,438.25,car
flow1.12,330.024,438.25,car
flow1.13,250.29,438.25,car
flow1.14,329.588,434.75,car
flow1.15,357.521,434.75,car
flow1.16,214.576,438.25,car
flow1.17,348.636,438.25,car
flow1.18,320.56,438.25,car
flow1.19,257.256,434.75,car
flow1.2,267.123,427.75,car
flow1.20,245.716,434.75,car
flow1.21,279.411,434.75,car
flow1.22,238.42,438.25,car
flow1.23,290.006,434.75,car
flow1.24,300.727,431.25,car
flow1.25,259.355,431.25,car
flow1.26,284.419,431.25,car
flow1.27,227.192,431.25,car
flow1.28,277.795,427.75,car
flow1.29,247.361,431.25,car
flow1.3,198.649,431.25,car
flow1.30,248.681,427.75,car
flow1.31,191.71,427.75,car
flow1.32,238.249,427.75,car
flow1.33,207.856,427.75,car
flow1.34,227.951,427.75,car
flow1.35,217.812,427.75,car
flow1.36,187.056,438.25,car
flow1.37,280.379,438.25,car
flow1.38,200.774,438.25,car
flow1.39,268.485,434.75,car
flow1.4,182.487,427.75,car
flow1.40,208.586,434.75,car
flow1.41,290.837,438.25,car
flow1.42,222.867,434.75,car
flow1.43,301.004,438.25,car
flow1.44,310.902,438.25,car
flow1.45,357.956,438.25,car
flow1.46,371.718,434.75,car
flow1.47,302.509,427.75,car
flow1.48,314.504,431.25,car
flow1.49,338.983,434.75,car
flow1.5,188.785,431.25,car
flow1.6,310.305,434.75,car
flow1.7,339.356,438.25,car
flow1.8,195.254,434.75,car
flow1.9,300.3,434.75,car
flow11.0,502.346,436.684,slowbicycle
flow11.1,272.019,438.25,avgbicycle
flow11.2,173.642,438.25,avgbicycle
flow11.3,311.144,427.75,slowbicycle
flow11.4,169.85,434.75,avgbicycle
flow11.5,286.091,427.75,slowbicycle
flow11.6,366.016,438.25,fastbicycle
flow11.7,348.626,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,201.918,slowbicycle
flow12.2,255.25,105.877,avgbicycle
flow12.3,255.25,337.563,avgbicycle
flow12.4,244.75,303.782,slowbicycle
flow12.5,255.25,313.974,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,235.121,avgbicycle
flow122.0,500.107,434.679,motorcycle
flow122.1,225.615,438.25,motorcycle
flow122.2,233.526,434.75,motorcycle
flow122.3,218.188,431.25,moped
flow122.4,258.461,427.75,motorcycle
flow122.5,237.575,431.25,moped
flow122.6,200.013,427.75,motorcycle
flow122.7,177.453,434.75,moped
flow2.0,244.75,56.873,car
flow2.1,244.75,445.501,car
flow2.10,248.25,829.79,car
flow2.11,244.75,840.463,car
flow2.12,248.25,445.501,car
flow2.13,248.25,862.369,car
flow2.14,248.25,225.909,car
flow2.15,255.25,844.146,car
flow2.16,248.25,208.238,car
flow2.17,250.777,867.361,car
flow2.18,255.25,89.398,car
flow2.19,244.75,854.196,car
flow2.2,248.25,452.002,car
flow2.20,255.25,860.598,car
flow2.21,251.75,107.231,car
flow2.22,251.75,19.794,car
flow2.23,255.25,792.181,car
flow2.24,251.75,80.989,car
flow2.25,255.25,58.602,car
flow2.26,246.689,868.905,car
flow2.27,251.75,831.991,car
flow2.28,251.75,858.82,car
flow2.29,251.75,43.669,car
flow2.3,248.25,117.015,car
flow2.30,244.75,218.98,car
flow2.31,255.25,39.52,car
flow2.32,248.25,239.16,car
flow2.33,244.75,312.088,car
flow2.34,250.662,-1.419,car
flow2.35,255.25,16.012,car
flow2.36,251.737,-4.381,car
flow2.37,248.25,264.916,car
flow2.38,248.25,315.072,car
flow2.39,248.25,279.751,car
flow2.4,244.75,96.991,car
flow2.40,244.75,452.002,car
flow2.41,248.25,76.828,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,752.7,car
flow2.46,244.75,792.063,car
flow2.47,248.25,769.729,car
flow2.48,248.25,814.19,car
flow2.49,244.75,812.291,car
flow2.5,244.75,458.503,car
flow2.6,244.75,157.217,car
flow2.7,248.25,137.286,car
flow2.8,244.75,825.986,car
flow2.9,248.25,843.56,car
flow222.0,248.25,249.929,moped
flow222.1,251.75,10.599,motorcycle
flow222.2,244.75,6.307,motorcycle
flow222.3,248.25,22.64,motorcycle
flow222.4,248.25,2.677,moped
flow222.5,248.25,11.244,motorcycle
flow222.6,244.75,242.808,motorcycle
flow222.7,248.25,167.895,motorcycle
pf_0.0,495.043,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,436.033,DEFAULT_PEDTYPE
pf_0.10,494.109,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,435.639,DEFAULT_PEDTYPE
pf_0.12,480.717,425.04,DEFAULT_PEDTYPE
pf_0.13,446.601,425.04,DEFAULT_PEDTYPE
pf_0.14,363.406,423.76,DEFAULT_PEDTYPE
pf_0.15,371.823,424.399,DEFAULT_PEDTYPE
pf_0.16,438.701,424.4,DEFAULT_PEDTYPE
pf_0.17,494.153,440.96,DEFAULT_PEDTYPE
pf_0.18,470.116,425.039,DEFAULT_PEDTYPE
pf_0.19,446.133,425.052,DEFAULT_PEDTYPE
pf_0.2,499.916,425.675,DEFAULT_PEDTYPE
pf_0.20,376.47,425.041,DEFAULT_PEDTYPE
pf_0.21,353.964,423.761,DEFAULT_PEDTYPE
pf_0.22,354.43,423.76,DEFAULT_PEDTYPE
pf_0.23,360.917,425.04,DEFAULT_PEDTYPE
pf_0.24,362.937,423.765,DEFAULT_PEDTYPE
pf_0.25,372.935,423.76,DEFAULT_PEDTYPE
pf_0.26,489.89,425.68,DEFAULT_PEDTYPE
pf_0.27,368.772,424.4,DEFAULT_PEDTYPE
pf_0.28,501.094,425.296,DEFAULT_PEDTYPE
pf_0.29,486.912,425.68,DEFAULT_PEDTYPE
pf_0.3,431.289,423.76,DEFAULT_PEDTYPE
pf_0.30,371.356,424.406,DEFAULT_PEDTYPE
pf_0.31,483.914,425.68,DEFAULT_PEDTYPE
pf_0.32,368.305,424.4,DEFAULT_PEDTYPE
pf_0.33,376.0,425.041,DEFAULT_PEDTYPE
pf_0.4,502.727,426.75,DEFAULT_PEDTYPE
pf_0.5,443.313,424.4,DEFAULT_PEDTYPE
pf_0.6,471.009,424.4,DEFAULT_PEDTYPE
pf_0.7,430.821,423.76,DEFAULT_PEDTYPE
pf_0.8,499.447,425.361,DEFAULT_PEDTYPE
pf_0.9,494.575,423.771,DEFAULT_PEDTYPE
pf_1.0,257.96,502.557,DEFAULT_PEDTYPE
pf_1.1,258.6,621.298,DEFAULT_PEDTYPE
pf_1.10,258.6,489.771,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.53,DEFAULT_PEDTYPE
pf_1.13,259.24,409.867,DEFAULT_PEDTYPE
