flow1.0,-1.74,432.981,car
flow1.1,8.783,434.75,car
flow1.10,317.066,427.75,car
flow1.11,328.805,427.75,car
flow1.12,215.171,427.75,car
flow1.13,407.12,431.25,car
flow1.14,354.015,431.25,car
flow1.15,263.256,431.25,car
flow1.16,361.917,427.75,car
flow1.17,237.428,431.25,car
flow1.18,226.665,427.75,car
flow1.19,477.981,427.75,car
flow1.2,94.998,434.75,car
flow1.20,494.708,431.25,car
flow1.21,442.523,431.25,car
flow1.22,340.547,427.75,car
flow1.23,424.791,431.25,car
flow1.24,8.797,427.75,car
flow1.25,177.584,438.25,car
flow1.26,166.817,434.75,car
flow1.27,136.369,438.25,car
flow1.28,320.674,438.25,car
flow1.29,147.075,438.25,car
flow1.3,24.21,434.75,car
flow1.30,323.847,434.75,car
flow1.31,129.4,434.75,car
flow1.32,190.247,438.25,car
flow1.33,190.078,434.75,car
flow1.34,313.142,434.75,car
flow1.35,112.278,434.75,car
flow1.36,480.395,431.25,car
flow1.37,261.145,427.75,car
flow1.38,373.66,427.75,car
flow1.39,460.41,431.25,car
flow1.4,57.405,434.75,car
flow1.40,504.825,433.85,car
flow1.41,325.295,431.25,car
flow1.42,497.116,427.75,car
flow1.43,249.652,427.75,car
flow1.44,238.159,427.75,car
flow1.45,27.367,438.25,car
flow1.46,250.342,431.25,car
flow1.47,309.968,438.25,car
flow1.48,157.78,438.25,car
flow1.49,306.492,431.25,car
flow1.5,40.515,434.75,car
flow1.6,371.599,431.25,car
flow1.7,211.018,431.25,car
flow1.8,492.619,438.25,car
flow1.9,389.045,431.25,car
flow11.0,120.561,438.25,slowbicycle
flow11.1,270.237,427.75,avgbicycle
flow11.2,383.003,427.75,avgbicycle
flow11.3,301.662,438.25,slowbicycle
flow11.4,396.219,427.75,avgbicycle
flow11.5,304.837,434.75,slowbicycle
flow11.6,16.513,438.25,fastbicycle
flow11.7,273.769,431.25,fastbicycle
flow12.0,244.75,769.293,fastbicycle
flow12.1,255.25,253.186,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,253.113,869.201,avgbicycle
flow12.4,255.25,151.32,slowbicycle
flow12.5,251.279,866.71,avgbicycle
flow12.6,244.75,791.704,fastbicycle
flow12.7,255.25,355.872,avgbicycle
flow122.0,226.494,431.25,motorcycle
flow122.1,352.164,427.75,motorcycle
flow122.2,501.214,433.944,motorcycle
flow122.3,177.504,434.75,moped
flow122.4,72.172,438.25,motorcycle
flow122.5,126.864,438.25,moped
flow122.6,144.555,434.75,motorcycle
flow122.7,352.615,438.25,moped
flow2.0,251.75,796.931,car
flow2.1,251.75,214.592,car
flow2.10,251.75,123.445,car
flow2.11,251.75,72.412,car
flow2.12,251.75,322.679,car
flow2.13,251.75,59.555,car
flow2.14,255.25,396.895,car
flow2.15,255.25,24.252,car
flow2.16,255.25,403.396,car
flow2.17,251.75,44.361,car
flow2.18,255.25,846.974,car
flow2.19,255.25,61.392,car
flow2.2,251.75,296.556,car
flow2.20,255.25,36.427,car
flow2.21,251.75,858.614,car
flow2.22,255.25,834.982,car
flow2.23,251.666,-0.126,car
flow2.24,255.25,858.962,car
flow2.25,251.75,762.86,car
flow2.26,255.25,48.792,car
flow2.27,251.75,12.249,car
flow2.28,251.75,23.751,car
flow2.29,251.75,846.904,car
flow2.3,255.25,780.709,car
flow2.30,251.75,387.193,car
flow2.31,255.25,792.715,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,822.986,car
flow2.35,251.75,835.072,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,768.702,car
flow2.40,255.25,143.009,car
flow2.41,251.75,784.928,car
flow2.42,251.75,197.545,car
flow2.43,255.25,121.531,car
flow2.44,251.75,180.825,car
flow2.45,255.25,110.734,car
flow2.46,255.25,99.879,car
flow2.47,251.75,164.409,car
flow2.48,251.75,144.94,car
flow2.49,251.75,89.52,car
flow2.5,255.25,132.284,car
flow2.6,255.25,409.897,car
flow2.7,255.25,756.534,car
flow2.8,255.25,78.494,car
flow2.9,251.75,105.583,car
flow222.0,251.75,420.499,moped
