flow1.0,323.273,434.75,car
flow1.1,440.395,434.75,car
flow1.10,40.15,434.75,car
flow1.11,5.959,438.25,car
flow1.12,104.924,438.25,car
flow1.13,-4.797,432.093,car
flow1.14,50.916,434.75,car
flow1.15,86.635,434.75,car
flow1.16,28.683,427.75,car
flow1.17,112.728,434.75,car
flow1.18,93.431,438.25,car
flow1.19,12.938,431.25,car
flow1.2,495.991,431.25,car
flow1.20,31.396,431.25,car
flow1.21,-0.73,434.265,car
flow1.22,7.308,427.75,car
flow1.23,8.661,434.75,car
flow1.24,274.655,434.75,car
flow1.25,491.64,438.25,car
flow1.26,481.035,438.25,car
flow1.27,418.805,438.25,car
flow1.28,473.879,427.75,car
flow1.29,351.823,434.75,car
flow1.3,461.301,434.75,car
flow1.30,463.422,427.75,car
flow1.31,458.11,431.25,car
flow1.32,483.81,431.25,car
flow1.33,442.723,431.25,car
flow1.34,452.814,427.75,car
flow1.35,471.129,431.25,car
flow1.36,52.172,427.75,car
flow1.37,47.459,438.25,car
flow1.38,40.427,427.75,car
flow1.39,1.997,431.25,car
flow1.4,495.05,434.75,car
flow1.40,82.717,431.25,car
flow1.41,58.951,438.25,car
flow1.42,55.658,431.25,car
flow1.43,70.445,438.25,car
flow1.44,81.938,438.25,car
flow1.45,262.501,438.25,car
flow1.46,99.51,434.75,car
flow1.47,490.548,427.75,car
flow1.48,469.476,438.25,car
flow1.49,61.891,434.75,car
flow1.5,480.283,434.75,car
flow1.6,29.554,434.75,car
flow1.7,116.416,438.25,car
flow1.8,131.397,427.75,car
flow1.9,19.076,434.75,car
flow11.0,307.243,438.25,slowbicycle
flow11.1,38.366,438.25,avgbicycle
flow11.2,61.515,427.75,avgbicycle
flow11.3,497.437,427.75,slowbicycle
flow11.4,77.608,427.75,avgbicycle
flow11.5,481.762,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,76.185,434.75,fastbicycle
flow12.0,255.25,542.181,fastbicycle
flow12.1,244.75,5.121,slowbicycle
flow12.2,255.25,322.888,avgbicycle
flow12.3,255.25,516.942,avgbicycle
flow12.4,244.75,106.986,slowbicycle
flow12.5,251.75,517.26,avgbicycle
flow12.6,251.75,538.517,fastbicycle
flow12.7,255.25,4.17,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,18.927,427.75,motorcycle
flow122.2,44.456,431.25,motorcycle
flow122.3,499.907,438.25,moped
flow122.4,501.416,433.668,motorcycle
flow122.5,367.072,434.75,moped
flow122.6,504.654,431.808,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,333.75,car
flow2.1,244.75,347.154,car
flow2.10,248.25,429.08,car
flow2.11,244.75,454.254,car
flow2.12,248.25,348.163,car
flow2.13,248.25,453.165,car
flow2.14,255.25,130.06,car
flow2.15,244.75,498.079,car
flow2.16,255.25,234.269,car
flow2.17,248.25,464.839,car
flow2.18,255.25,495.287,car
flow2.19,244.75,465.689,car
flow2.2,248.25,362.851,car
flow2.20,244.75,487.554,car
flow2.21,251.75,506.303,car
flow2.22,255.25,483.037,car
flow2.23,248.25,506.336,car
flow2.24,255.25,507.328,car
flow2.25,255.25,314.15,car
flow2.26,244.75,476.775,car
flow2.27,248.25,490.101,car
flow2.28,248.25,476.822,car
flow2.29,251.75,493.173,car
flow2.3,251.75,300.514,car
flow2.30,244.75,13.427,car
flow2.31,255.25,349.938,car
flow2.32,255.25,112.354,car
flow2.33,248.25,1.582,car
flow2.34,255.25,468.57,car
flow2.35,251.75,479.983,car
flow2.36,255.25,302.963,car
flow2.37,251.75,78.918,car
flow2.38,251.75,97.224,car
flow2.39,251.55,-0.302,car
flow2.4,255.25,291.677,car
flow2.40,244.75,362.982,car
flow2.41,251.75,317.77,car
flow2.42,248.25,376.869,car
flow2.43,244.75,391.033,car
flow2.44,248.25,390.447,car
flow2.45,244.75,404.548,car
flow2.46,244.75,417.536,car
flow2.47,248.25,403.646,car
flow2.48,248.25,416.576,car
flow2.49,244.75,430.119,car
flow2.5,244.75,377.102,car
flow2.6,255.25,280.2,car
flow2.7,251.75,268.141,car
flow2.8,244.75,442.508,car
flow2.9,248.25,441.275,car
flow222.0,255.25,213.266,moped
flow222.1,251.75,468.763,motorcycle
flow222.2,251.75,459.289,motorcycle
flow222.3,255.25,455.239,motorcycle
flow222.4,251.75,448.567,moped
flow222.5,255.25,441.738,motorcycle
flow222.6,248.25,11.042,motorcycle
flow222.7,251.75,285.64,motorcycle
pf_0.0,465.509,442.24,DEFAULT_PEDTYPE
pf_0.1,443.442,441.6,DEFAULT_PEDTYPE
pf_0.10,466.454,442.24,DEFAULT_PEDTYPE
pf_0.11,441.349,440.96,DEFAULT_PEDTYPE
pf_0.12,481.03,440.96,DEFAULT_PEDTYPE
pf_0.13,500.62,424.971,DEFAULT_PEDTYPE
pf_0.14,414.913,423.76,DEFAULT_PEDTYPE
pf_0.15,427.036,424.399,DEFAULT_PEDTYPE
pf_0.16,493.559,424.4,DEFAULT_PEDTYPE
pf_0.17,426.311,440.96,DEFAULT_PEDTYPE
pf_0.18,489.992,440.961,DEFAULT_PEDTYPE
pf_0.19,500.037,425.327,DEFAULT_PEDTYPE
pf_0.2,459.438,441.6,DEFAULT_PEDTYPE
pf_0.20,433.638,425.041,DEFAULT_PEDTYPE
