flow1.0,504.633,434.234,car
flow1.1,497.844,431.25,car
flow1.10,333.841,434.75,car
flow1.11,192.63,438.25,car
flow1.12,490.877,438.25,car
flow1.13,152.927,434.75,car
flow1.14,185.066,434.75,car
flow1.15,206.522,434.75,car
flow1.16,322.348,434.75,car
flow1.17,228.025,434.75,car
flow1.18,472.74,438.25,car
flow1.19,214.111,438.25,car
flow1.2,430.331,431.25,car
flow1.20,131.512,434.75,car
flow1.21,152.482,438.25,car
flow1.22,320.722,438.25,car
flow1.23,224.876,438.25,car
flow1.24,500.199,434.618,car
flow1.25,360.885,431.25,car
flow1.26,368.331,427.75,car
flow1.27,344.204,431.25,car
flow1.28,112.86,438.25,car
flow1.29,394.864,431.25,car
flow1.3,484.893,431.25,car
flow1.30,112.817,434.75,car
flow1.31,407.052,427.75,car
flow1.32,377.778,431.25,car
flow1.33,330.809,431.25,car
flow1.34,102.111,434.75,car
flow1.35,393.804,427.75,car
flow1.36,141.775,438.25,car
flow1.37,238.8,434.75,car
flow1.38,308.979,438.25,car
flow1.39,142.218,434.75,car
flow1.4,447.69,431.25,car
flow1.40,163.191,438.25,car
flow1.41,181.906,438.25,car
flow1.42,203.365,438.25,car
flow1.43,249.618,434.75,car
flow1.44,235.709,438.25,car
flow1.45,420.301,427.75,car
flow1.46,217.268,434.75,car
flow1.47,102.154,438.25,car
flow1.48,343.987,427.75,car
flow1.49,195.789,434.75,car
flow1.5,464.953,431.25,car
flow1.6,174.348,434.75,car
flow1.7,486.73,434.75,car
flow1.8,131.068,438.25,car
flow1.9,163.636,434.75,car
flow11.0,254.42,427.75,slowbicycle
flow11.1,313.255,434.75,avgbicycle
flow11.2,299.635,438.25,avgbicycle
flow11.3,93.848,438.25,slowbicycle
flow11.4,283.765,438.25,avgbicycle
flow11.5,93.805,434.75,slowbicycle
flow11.6,431.15,427.75,fastbicycle
flow11.7,253.766,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,638.387,slowbicycle
flow12.2,255.25,813.437,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,795.076,avgbicycle
flow122.0,330.476,438.25,motorcycle
flow122.1,171.909,438.25,motorcycle
flow122.2,121.53,434.75,motorcycle
flow122.3,357.098,427.75,moped
flow122.4,493.019,427.75,motorcycle
flow122.5,414.948,431.25,moped
flow122.6,382.544,427.75,motorcycle
flow122.7,121.563,438.25,moped
flow2.0,248.25,479.761,car
flow2.1,244.75,664.746,car
flow2.10,251.75,773.462,car
flow2.11,251.75,749.447,car
flow2.12,248.25,743.942,car
flow2.13,255.25,763.949,car
flow2.14,244.75,787.018,car
flow2.15,251.75,400.996,car
flow2.16,255.25,852.884,car
flow2.17,255.25,751.218,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,864.415,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.708,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,498.905,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,737.439,car
flow2.29,248.25,458.205,car
flow2.3,244.75,490.296,car
flow2.30,244.75,623.487,car
flow2.31,244.75,483.407,car
flow2.32,244.75,691.503,car
flow2.33,244.75,729.114,car
flow2.34,244.75,471.217,car
