flow1.0,14.391,427.75,car
flow1.1,-1.057,431.952,car
flow1.10,237.499,427.75,car
flow1.11,232.921,431.25,car
flow1.12,492.873,427.75,car
flow1.13,459.742,438.25,car
flow1.14,500.805,431.785,car
flow1.15,371.23,431.25,car
flow1.16,398.209,427.75,car
flow1.17,481.891,434.75,car
flow1.18,47.546,427.75,car
flow1.19,386.44,427.75,car
flow1.2,68.194,434.75,car
flow1.20,458.418,431.25,car
flow1.21,488.692,431.25,car
flow1.22,364.994,427.75,car
flow1.23,74.258,427.75,car
flow1.24,15.727,438.25,car
flow1.25,53.86,434.75,car
flow1.26,9.872,431.25,car
flow1.27,28.605,427.75,car
flow1.28,147.95,434.75,car
flow1.29,55.442,438.25,car
flow1.3,3.207,434.75,car
flow1.30,27.074,434.75,car
flow1.31,113.283,438.25,car
flow1.32,83.006,434.75,car
flow1.33,73.225,438.25,car
flow1.34,0.969,427.75,car
flow1.35,98.195,434.75,car
flow1.36,504.681,434.137,car
flow1.37,423.124,431.25,car
flow1.38,292.008,431.25,car
flow1.39,499.452,427.75,car
flow1.4,14.763,434.75,car
flow1.40,405.824,431.25,car
flow1.41,280.471,427.75,car
flow1.42,409.979,427.75,car
flow1.43,276.195,431.25,car
flow1.44,305.228,431.25,car
flow1.45,388.51,431.25,car
flow1.46,354.029,431.25,car
flow1.47,40.119,434.75,car
flow1.48,2.093,438.25,car
flow1.49,28.271,431.25,car
flow1.5,129.039,434.75,car
flow1.6,336.955,431.25,car
flow1.7,474.038,431.25,car
flow1.8,495.594,434.75,car
flow1.9,485.869,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,300.88,427.75,avgbicycle
flow11.2,419.346,427.75,avgbicycle
flow11.3,265.502,438.25,slowbicycle
flow11.4,434.681,427.75,avgbicycle
flow11.5,273.003,438.25,slowbicycle
flow11.6,159.818,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,726.782,fastbicycle
flow12.1,255.25,276.298,slowbicycle
flow12.2,255.25,422.266,avgbicycle
flow12.3,244.75,846.318,avgbicycle
flow12.4,255.25,173.201,slowbicycle
flow12.5,248.544,866.442,avgbicycle
flow12.6,244.75,759.351,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,355.171,427.75,motorcycle
flow122.1,376.624,427.75,motorcycle
flow122.2,347.161,427.75,motorcycle
flow122.3,60.858,431.25,moped
flow122.4,444.656,431.25,motorcycle
flow122.5,27.539,438.25,moped
flow122.6,37.858,438.25,motorcycle
flow122.7,269.514,434.75,moped
flow2.0,255.25,164.872,car
flow2.1,255.25,403.472,car
flow2.10,255.25,109.453,car
flow2.11,255.25,363.31,car
flow2.12,251.75,93.365,car
flow2.13,251.75,26.816,car
flow2.14,255.25,862.015,car
flow2.15,251.75,43.365,car
flow2.16,248.25,855.205,car
flow2.17,244.75,444.484,car
flow2.18,251.75,74.724,car
flow2.19,255.25,396.913,car
flow2.2,251.75,414.412,car
flow2.20,255.25,96.316,car
flow2.21,246.644,868.838,car
flow2.22,251.75,407.647,car
flow2.23,251.75,855.709,car
flow2.24,255.25,58.765,car
flow2.25,251.54,866.316,car
flow2.26,255.25,34.588,car
flow2.27,251.75,14.52,car
flow2.28,255.25,71.092,car
flow2.29,255.25,46.606,car
flow2.3,255.25,410.15,car
flow2.30,251.75,382.592,car
flow2.31,251.75,844.378,car
flow2.32,255.25,838.066,car
flow2.33,255.25,850.052,car
flow2.34,251.75,401.039,car
flow2.35,255.25,390.398,car
flow2.36,251.75,421.437,car
flow2.37,251.75,394.505,car
flow2.38,255.25,383.894,car
flow2.39,251.75,240.765,car
flow2.4,255.25,154.137,car
flow2.40,255.25,417.06,car
flow2.41,251.75,134.374,car
flow2.42,251.75,222.978,car
flow2.43,251.75,338.84,car
flow2.44,251.75,205.494,car
flow2.45,255.25,188.639,car
flow2.46,255.25,123.547,car
flow2.47,251.75,172.292,car
flow2.48,251.75,120.534,car
flow2.49,255.25,83.593,car
flow2.5,255.25,143.377,car
flow2.6,251.75,107.069,car
flow2.7,251.75,155.671,car
flow2.8,251.75,375.04,car
flow2.9,255.25,807.711,car
flow222.0,251.75,834.914,moped
flow222.1,255.25,819.751,motorcycle
flow222.2,251.75,387.293,motorcycle
flow222.3,251.75,389.996,motorcycle
flow222.4,251.75,827.172,moped
flow222.5,255.25,828.017,motorcycle
flow222.6,251.75,819.244,motorcycle
flow222.7,251.75,811.108,motorcycle
pf_0.0,376.838,442.24,DEFAULT_PEDTYPE
pf_0.1,347.848,441.6,DEFAULT_PEDTYPE
pf_0.10,377.315,442.24,DEFAULT_PEDTYPE
pf_0.11,335.452,440.96,DEFAULT_PEDTYPE
pf_0.12,393.934,440.96,DEFAULT_PEDTYPE
pf_0.13,438.471,441.6,DEFAULT_PEDTYPE
pf_0.14,491.958,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,433.002,DEFAULT_PEDTYPE
pf_0.16,501.76,431.628,DEFAULT_PEDTYPE
pf_0.17,322.692,440.96,DEFAULT_PEDTYPE
