flow1.0,268.107,427.75,car
flow1.1,262.749,431.25,car
flow1.10,471.079,434.75,car
flow1.11,304.24,438.25,car
flow1.12,280.998,427.75,car
flow1.13,268.444,434.75,car
flow1.14,298.421,434.75,car
flow1.15,316.77,434.75,car
flow1.16,454.622,434.75,car
flow1.17,334.751,434.75,car
flow1.18,293.568,427.75,car
flow1.19,382.11,438.25,car
flow1.2,211.219,431.25,car
flow1.20,246.903,434.75,car
flow1.21,267.812,438.25,car
flow1.22,458.776,438.25,car
flow1.23,397.845,438.25,car
flow1.24,274.626,431.25,car
flow1.25,177.769,431.25,car
flow1.26,210.645,427.75,car
flow1.27,165.803,431.25,car
flow1.28,225.924,438.25,car
flow1.29,195.67,431.25,car
flow1.3,251.064,431.25,car
flow1.30,226.02,434.75,car
flow1.31,237.989,427.75,car
flow1.32,186.677,431.25,car
flow1.33,187.192,427.75,car
flow1.34,214.008,434.75,car
flow1.35,227.511,427.75,car
flow1.36,257.126,438.25,car
flow1.37,346.042,434.75,car
flow1.38,446.02,438.25,car
flow1.39,257.83,434.75,car
flow1.4,221.227,431.25,car
flow1.40,278.186,438.25,car
flow1.41,294.933,438.25,car
flow1.42,313.2,438.25,car
flow1.43,395.72,434.75,car
flow1.44,359.106,434.75,car
flow1.45,248.761,427.75,car
flow1.46,325.626,434.75,car
flow1.47,214.01,438.25,car
flow1.48,195.87,427.75,car
flow1.49,307.743,434.75,car
flow1.5,231.549,431.25,car
flow1.6,288.724,434.75,car
flow1.7,288.147,431.25,car
flow1.8,246.123,438.25,car
flow1.9,278.743,434.75,car
flow11.0,144.502,427.75,slowbicycle
flow11.1,443.764,434.75,avgbicycle
flow11.2,436.691,438.25,avgbicycle
flow11.3,203.768,438.25,slowbicycle
flow11.4,427.732,438.25,avgbicycle
flow11.5,203.725,434.75,slowbicycle
flow11.6,257.459,427.75,fastbicycle
flow11.7,421.442,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,528.468,slowbicycle
flow12.2,255.25,692.227,avgbicycle
flow12.3,244.75,513.107,avgbicycle
flow12.4,255.25,409.403,slowbicycle
flow12.5,248.25,519.135,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,651.11,avgbicycle
flow122.0,493.533,427.75,motorcycle
flow122.1,286.376,438.25,motorcycle
flow122.2,235.843,434.75,motorcycle
flow122.3,203.251,427.75,moped
flow122.4,241.71,431.25,motorcycle
flow122.5,203.462,431.25,moped
flow122.6,219.271,427.75,motorcycle
flow122.7,235.661,438.25,moped
flow2.0,248.25,591.152,car
flow2.1,251.75,861.426,car
flow2.10,251.75,629.494,car
flow2.11,251.75,595.641,car
flow2.12,255.25,854.515,car
flow2.13,255.25,583.825,car
flow2.14,251.75,734.962,car
flow2.15,251.75,400.989,car
flow2.16,255.25,681.339,car
flow2.17,251.75,557.291,car
flow2.18,244.75,534.721,car
flow2.19,255.25,397.514,car
flow2.2,255.25,668.352,car
flow2.20,251.75,387.725,car
flow2.21,248.25,528.742,car
flow2.22,244.75,546.728,car
flow2.23,255.25,420.499,car
flow2.24,244.75,522.714,car
flow2.25,248.25,625.233,car
