flow1.0,372.948,427.75,car
flow1.1,365.356,431.25,car
flow1.10,401.847,434.75,car
flow1.11,251.424,438.25,car
flow1.12,391.433,427.75,car
flow1.13,210.574,434.75,car
flow1.14,243.491,434.75,car
flow1.15,265.551,434.75,car
flow1.16,390.323,434.75,car
flow1.17,287.511,434.75,car
flow1.18,408.898,427.75,car
flow1.19,274.214,438.25,car
flow1.2,288.043,431.25,car
flow1.20,188.876,434.75,car
flow1.21,210.098,438.25,car
flow1.22,392.105,438.25,car
flow1.23,286.715,438.25,car
flow1.24,381.911,431.25,car
flow1.25,235.923,431.25,car
flow1.26,277.314,427.75,car
flow1.27,223.329,431.25,car
flow1.28,170.122,438.25,car
flow1.29,262.013,431.25,car
flow1.3,349.351,431.25,car
flow1.30,170.079,434.75,car
flow1.31,315.236,427.75,car
flow1.32,248.814,431.25,car
flow1.33,242.164,427.75,car
flow1.34,159.361,434.75,car
flow1.35,302.114,427.75,car
flow1.36,199.237,438.25,car
flow1.37,298.398,434.75,car
flow1.38,380.358,438.25,car
flow1.39,199.699,434.75,car
flow1.4,302.388,431.25,car
flow1.40,221.01,438.25,car
flow1.41,240.387,438.25,car
flow1.42,262.453,438.25,car
flow1.43,318.747,434.75,car
flow1.44,307.91,438.25,car
flow1.45,328.421,427.75,car
flow1.46,276.555,434.75,car
flow1.47,159.405,438.25,car
flow1.48,254.433,427.75,car
flow1.49,254.522,434.75,car
flow1.5,317.03,431.25,car
flow1.6,232.479,434.75,car
flow1.7,404.492,431.25,car
flow1.8,188.424,438.25,car
flow1.9,221.503,434.75,car
flow11.0,197.173,427.75,slowbicycle
flow11.1,381.226,434.75,avgbicycle
flow11.2,371.016,438.25,avgbicycle
flow11.3,151.096,438.25,slowbicycle
flow11.4,358.744,438.25,avgbicycle
flow11.5,151.052,434.75,slowbicycle
flow11.6,339.249,427.75,fastbicycle
flow11.7,341.094,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,581.14,slowbicycle
flow12.2,255.25,750.311,avgbicycle
flow12.3,244.75,449.587,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,452.042,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,720.097,avgbicycle
flow122.0,402.145,438.25,motorcycle
flow122.1,229.954,438.25,motorcycle
flow122.2,178.811,434.75,motorcycle
flow122.3,266.53,427.75,moped
flow122.4,335.324,431.25,motorcycle
flow122.5,275.862,431.25,moped
flow122.6,290.99,427.75,motorcycle
flow122.7,178.846,438.25,moped
flow2.0,248.25,522.182,car
flow2.1,248.25,809.744,car
flow2.10,251.75,698.483,car
flow2.11,251.75,674.411,car
flow2.12,248.25,851.788,car
flow2.13,255.25,681.075,car
flow2.14,252.814,869.649,car
flow2.15,251.75,400.996,car
flow2.16,251.75,742.161,car
flow2.17,255.25,659.732,car
flow2.18,244.75,467.912,car
flow2.19,255.25,398.895,car
flow2.2,251.75,756.45,car
flow2.20,255.25,392.348,car
flow2.21,248.25,460.856,car
flow2.22,244.75,479.153,car
flow2.23,255.25,420.499,car
flow2.24,244.75,457.132,car
flow2.25,248.25,556.246,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,662.092,car
flow2.29,248.25,472.422,car
flow2.3,244.75,532.127,car
flow2.30,248.25,782.627,car
flow2.31,244.75,520.163,car
flow2.32,244.75,818.326,car
flow2.33,244.75,840.528,car
flow2.34,244.75,490.669,car
flow2.35,248.25,484.169,car
flow2.36,251.75,818.804,car
flow2.37,244.75,747.81,car
flow2.38,244.75,635.113,car
flow2.39,251.75,800.996,car
flow2.4,244.75,544.105,car
flow2.40,255.25,405.396,car
flow2.41,248.25,534.181,car
flow2.42,248.25,837.116,car
flow2.43,251.75,413.998,car
flow2.44,255.25,730.879,car
flow2.45,255.25,694.032,car
flow2.46,251.75,394.495,car
flow2.47,251.75,710.49,car
flow2.48,255.25,718.775,car
flow2.49,255.25,706.523,car
flow2.5,251.75,686.475,car
flow2.6,248.449,866.3,car
flow2.7,244.75,556.094,car
flow2.8,251.75,407.497,car
flow2.9,251.75,645.571,car
flow222.0,244.75,566.084,moped
flow222.1,248.25,493.985,motorcycle
flow222.2,248.25,502.101,motorcycle
flow222.3,244.75,500.289,motorcycle
flow222.4,248.25,510.898,moped
flow222.5,244.75,508.278,motorcycle
flow222.6,244.75,828.737,motorcycle
flow222.7,248.25,544.195,motorcycle
pf_0.0,286.063,442.24,DEFAULT_PEDTYPE
pf_0.1,251.254,442.74,DEFAULT_PEDTYPE
pf_0.10,287.007,442.24,DEFAULT_PEDTYPE
pf_0.11,242.125,442.1,DEFAULT_PEDTYPE
pf_0.12,304.964,440.96,DEFAULT_PEDTYPE
pf_0.13,354.477,440.96,DEFAULT_PEDTYPE
pf_0.14,450.032,442.24,DEFAULT_PEDTYPE
pf_0.15,425.519,441.6,DEFAULT_PEDTYPE
pf_0.16,359.898,440.96,DEFAULT_PEDTYPE
pf_0.17,221.128,440.96,DEFAULT_PEDTYPE
pf_0.18,309.266,440.961,DEFAULT_PEDTYPE
pf_0.19,341.959,441.6,DEFAULT_PEDTYPE
pf_0.2,276.413,441.6,DEFAULT_PEDTYPE
pf_0.20,412.798,440.959,DEFAULT_PEDTYPE
pf_0.21,470.71,442.24,DEFAULT_PEDTYPE
pf_0.22,470.242,442.24,DEFAULT_PEDTYPE
pf_0.23,452.603,440.96,DEFAULT_PEDTYPE
pf_0.24,447.526,441.6,DEFAULT_PEDTYPE
pf_0.25,422.885,442.24,DEFAULT_PEDTYPE
pf_0.26,264.078,440.947,DEFAULT_PEDTYPE
pf_0.27,430.894,441.6,DEFAULT_PEDTYPE
pf_0.28,243.005,442.497,DEFAULT_PEDTYPE
pf_0.29,261.221,441.74,DEFAULT_PEDTYPE
pf_0.3,393.239,442.24,DEFAULT_PEDTYPE
pf_0.30,420.068,440.96,DEFAULT_PEDTYPE
pf_0.31,262.479,440.32,DEFAULT_PEDTYPE
pf_0.32,425.637,440.961,DEFAULT_PEDTYPE
