flow1.0,4.6,434.75,car
flow1.1,16.125,434.75,car
flow1.10,356.958,431.25,car
flow1.11,65.93,438.25,car
flow1.12,59.134,427.75,car
flow1.13,481.375,431.25,car
flow1.14,467.71,431.25,car
flow1.15,453.328,431.25,car
flow1.16,237.499,431.25,car
flow1.17,373.841,431.25,car
flow1.18,438.38,431.25,car
flow1.19,391.639,431.25,car
flow1.2,32.689,438.25,car
flow1.20,224.492,431.25,car
flow1.21,76.659,438.25,car
flow1.22,23.401,431.25,car
flow1.23,6.78,431.25,car
flow1.24,87.384,438.25,car
flow1.25,98.112,438.25,car
flow1.26,154.29,438.25,car
flow1.27,132.148,434.75,car
flow1.28,57.688,434.75,car
flow1.29,73.615,434.75,car
flow1.3,-1.468,432.437,car
flow1.30,142.599,438.25,car
flow1.31,186.866,438.25,car
flow1.32,156.866,434.75,car
flow1.33,108.094,434.75,car
flow1.34,174.904,438.25,car
flow1.35,369.229,438.25,car
flow1.36,499.346,427.75,car
flow1.37,487.323,427.75,car
flow1.38,436.59,434.75,car
flow1.39,475.3,427.75,car
flow1.4,123.669,438.25,car
flow1.40,455.25,434.75,car
flow1.41,463.27,427.75,car
flow1.42,473.183,438.25,car
flow1.43,451.244,427.75,car
flow1.44,439.216,427.75,car
flow1.45,427.186,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.959,431.25,car
flow1.48,219.066,427.75,car
flow1.49,208.626,427.75,car
flow1.5,302.048,431.25,car
flow1.6,42.113,434.75,car
flow1.7,237.499,427.75,car
flow1.8,495.105,434.75,car
flow1.9,453.811,438.25,car
flow11.0,181.219,434.75,avgbicycle
flow11.1,307.246,427.75,slowbicycle
flow11.10,230.295,427.75,fastbicycle
flow11.11,8.577,438.25,avgbicycle
flow11.12,223.706,427.75,fastbicycle
flow11.13,23.163,438.25,avgbicycle
flow11.14,-1.454,428.721,avgbicycle
flow11.2,300.909,427.75,slowbicycle
flow11.3,331.773,427.75,avgbicycle
flow11.4,501.562,437.207,avgbicycle
flow11.5,145.325,434.75,fastbicycle
flow11.6,228.18,427.75,avgbicycle
flow11.7,226.016,427.75,avgbicycle
flow11.8,57.612,438.25,slowbicycle
flow11.9,373.164,427.75,fastbicycle
flow12.0,244.75,423.545,slowbicycle
flow12.1,255.25,164.875,fastbicycle
flow12.10,244.75,482.1,avgbicycle
flow12.11,244.75,493.271,avgbicycle
