flow1.0,224.49,427.75,car
flow1.1,219.687,431.25,car
flow1.10,463.475,427.75,car
flow1.11,481.726,434.75,car
flow1.12,230.998,427.75,car
flow1.13,333.027,434.75,car
flow1.14,421.581,434.75,car
flow1.15,501.609,433.282,car
flow1.16,477.874,427.75,car
flow1.17,484.427,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,140.617,431.25,car
flow1.20,282.321,434.75,car
flow1.21,311.241,438.25,car
flow1.22,470.576,427.75,car
flow1.23,499.683,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-5.101,432.701,car
flow1.26,83.955,427.75,car
flow1.27,5.838,427.75,car
flow1.28,273.103,438.25,car
flow1.29,79.546,431.25,car
flow1.3,211.71,431.25,car
flow1.30,273.103,434.75,car
flow1.31,177.627,427.75,car
flow1.32,-0.026,431.267,car
flow1.33,28.583,431.25,car
flow1.34,266.602,434.75,car
flow1.35,161.737,427.75,car
flow1.36,289.898,438.25,car
flow1.37,473.686,431.25,car
flow1.38,485.375,427.75,car
flow1.39,292.953,434.75,car
flow1.4,168.395,431.25,car
flow1.40,392.153,438.25,car
flow1.41,457.089,434.75,car
flow1.42,490.276,438.25,car
flow1.43,449.376,431.25,car
flow1.44,462.704,431.25,car
flow1.45,191.254,427.75,car
flow1.46,495.06,431.25,car
flow1.47,266.602,438.25,car
flow1.48,12.036,431.25,car
flow1.49,493.596,434.75,car
flow1.5,189.606,431.25,car
flow1.6,402.948,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,373.026,434.75,car
flow11.0,14.144,427.75,slowbicycle
flow11.1,442.304,427.75,avgbicycle
flow11.2,490.643,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,493.989,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,202.103,427.75,fastbicycle
flow11.7,458.5,427.75,fastbicycle
flow12.0,244.75,534.737,fastbicycle
flow12.1,255.25,398.108,slowbicycle
flow12.2,255.25,548.476,avgbicycle
flow12.3,244.75,683.843,avgbicycle
flow12.4,255.25,296.243,slowbicycle
flow12.5,248.25,689.872,avgbicycle
flow12.6,244.75,567.488,fastbicycle
flow12.7,255.25,484.198,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,451.41,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,65.304,431.25,moped
flow122.4,203.903,431.25,motorcycle
flow122.5,125.366,431.25,moped
flow122.6,148.404,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,763.137,car
flow2.1,251.75,481.708,car
flow2.10,251.75,412.975,car
flow2.11,251.75,354.762,car
flow2.12,251.75,496.573,car
flow2.13,251.75,339.63,car
flow2.14,255.25,506.168,car
flow2.15,251.75,230.847,car
flow2.16,255.25,517.393,car
flow2.17,255.25,331.983,car
flow2.18,244.75,705.457,car
flow2.19,255.25,247.111,car
flow2.2,255.25,474.794,car
flow2.20,255.25,233.492,car
flow2.21,248.25,699.48,car
flow2.22,244.75,717.464,car
flow2.23,251.75,282.029,car
flow2.24,244.75,693.45,car
flow2.25,248.25,814.858,car
flow2.26,251.75,243.946,car
flow2.27,251.75,298.862,car
flow2.28,251.75,315.877,car
flow2.29,248.25,711.49,car
flow2.3,244.75,771.775,car
flow2.30,251.75,511.688,car
flow2.31,244.75,759.766,car
flow2.32,251.75,580.753,car
flow2.33,251.75,527.119,car
flow2.34,244.75,729.472,car
flow2.35,248.25,723.508,car
flow2.36,255.25,539.734,car
flow2.37,251.75,562.093,car
flow2.38,255.25,600.244,car
flow2.39,255.25,494.89,car
flow2.4,244.75,783.788,car
flow2.40,255.25,287.937,car
flow2.41,248.25,777.121,car
flow2.42,251.75,467.149,car
flow2.43,255.25,277.231,car
flow2.44,255.25,452.999,car
flow2.45,251.75,384.304,car
flow2.46,255.25,266.525,car
flow2.47,251.75,439.228,car
flow2.48,255.25,426.097,car
flow2.49,251.75,369.662,car
flow2.5,251.75,398.679,car
flow2.6,255.25,528.577,car
flow2.7,244.75,795.807,car
flow2.8,251.75,257.77,car
flow2.9,255.25,389.763,car
flow222.0,255.25,754.438,moped
flow222.1,248.25,733.541,motorcycle
flow222.2,248.25,741.787,motorcycle
flow222.3,244.75,739.49,motorcycle
flow222.4,248.25,750.704,moped
flow222.5,244.75,747.711,motorcycle
flow222.6,251.75,547.175,motorcycle
flow222.7,248.25,788.856,motorcycle
pf_0.0,341.203,442.24,DEFAULT_PEDTYPE
pf_0.1,310.058,441.6,DEFAULT_PEDTYPE
pf_0.10,342.139,442.24,DEFAULT_PEDTYPE
pf_0.11,303.022,440.96,DEFAULT_PEDTYPE
pf_0.12,359.036,440.96,DEFAULT_PEDTYPE
pf_0.13,404.889,440.96,DEFAULT_PEDTYPE
pf_0.14,497.881,442.24,DEFAULT_PEDTYPE
pf_0.15,476.873,441.6,DEFAULT_PEDTYPE
pf_0.16,410.908,440.96,DEFAULT_PEDTYPE
pf_0.17,283.782,440.96,DEFAULT_PEDTYPE
pf_0.18,364.708,440.961,DEFAULT_PEDTYPE
pf_0.19,396.983,441.6,DEFAULT_PEDTYPE
pf_0.2,332.585,441.6,DEFAULT_PEDTYPE
pf_0.20,465.981,440.959,DEFAULT_PEDTYPE
pf_0.21,503.04,427.103,DEFAULT_PEDTYPE
pf_0.22,503.04,427.57,DEFAULT_PEDTYPE
pf_0.23,500.183,441.26,DEFAULT_PEDTYPE
pf_0.24,497.579,441.6,DEFAULT_PEDTYPE
pf_0.25,474.552,442.24,DEFAULT_PEDTYPE
pf_0.26,324.141,440.96,DEFAULT_PEDTYPE
pf_0.27,481.666,441.6,DEFAULT_PEDTYPE
pf_0.28,304.122,440.96,DEFAULT_PEDTYPE
pf_0.29,324.18,441.6,DEFAULT_PEDTYPE
pf_0.3,438.578,442.24,DEFAULT_PEDTYPE
pf_0.30,474.924,440.96,DEFAULT_PEDTYPE
pf_0.31,324.609,440.96,DEFAULT_PEDTYPE
pf_0.32,479.905,440.961,DEFAULT_PEDTYPE
pf_0.33,465.216,441.6,DEFAULT_PEDTYPE
pf_0.4,326.278,442.24,DEFAULT_PEDTYPE
pf_0.5,415.455,441.6,DEFAULT_PEDTYPE
pf_0.6,378.166,441.6,DEFAULT_PEDTYPE
pf_0.7,436.386,441.6,DEFAULT_PEDTYPE
pf_0.8,323.049,440.96,DEFAULT_PEDTYPE
pf_0.9,341.67,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,679.403,DEFAULT_PEDTYPE
pf_1.1,258.6,835.593,DEFAULT_PEDTYPE
pf_1.10,258.6,671.0,DEFAULT_PEDTYPE
pf_1.11,259.241,560.17,DEFAULT_PEDTYPE
pf_1.12,259.24,556.119,DEFAULT_PEDTYPE
pf_1.13,259.24,551.062,DEFAULT_PEDTYPE
pf_1.14,257.96,552.638,DEFAULT_PEDTYPE
pf_1.15,257.96,731.322,DEFAULT_PEDTYPE
pf_1.16,258.6,662.912,DEFAULT_PEDTYPE
pf_1.17,257.321,698.191,DEFAULT_PEDTYPE
pf_1.18,257.96,646.068,DEFAULT_PEDTYPE
pf_1.19,258.6,575.337,DEFAULT_PEDTYPE
pf_1.2,258.6,713.588,DEFAULT_PEDTYPE
pf_1.20,259.235,555.652,DEFAULT_PEDTYPE
pf_1.21,257.96,721.008,DEFAULT_PEDTYPE
pf_1.22,257.96,579.555,DEFAULT_PEDTYPE
pf_1.23,258.6,568.434,DEFAULT_PEDTYPE
pf_1.24,259.24,588.445,DEFAULT_PEDTYPE
pf_1.25,257.32,690.646,DEFAULT_PEDTYPE
pf_1.26,259.24,577.4,DEFAULT_PEDTYPE
pf_1.27,259.24,572.284,DEFAULT_PEDTYPE
pf_1.28,259.239,550.593,DEFAULT_PEDTYPE
pf_1.29,259.24,532.569,DEFAULT_PEDTYPE
pf_1.3,258.6,631.079,DEFAULT_PEDTYPE
pf_1.30,258.6,534.839,DEFAULT_PEDTYPE
pf_1.31,258.6,534.367,DEFAULT_PEDTYPE
pf_1.32,257.96,579.086,DEFAULT_PEDTYPE
pf_1.33,258.599,567.965,DEFAULT_PEDTYPE
pf_1.4,259.24,695.078,DEFAULT_PEDTYPE
pf_1.5,259.24,644.048,DEFAULT_PEDTYPE
pf_1.6,259.24,712.508,DEFAULT_PEDTYPE
pf_1.7,259.24,694.133,DEFAULT_PEDTYPE
pf_1.8,258.6,697.396,DEFAULT_PEDTYPE
pf_1.9,259.239,694.611,DEFAULT_PEDTYPE
