flow1.0,213.295,431.25,car
flow1.1,182.067,431.25,car
flow1.10,453.446,434.75,car
flow1.11,326.794,434.75,car
flow1.12,449.814,438.25,car
flow1.13,344.269,434.75,car
flow1.14,467.535,434.75,car
flow1.15,501.665,432.83,car
flow1.16,279.604,438.25,car
flow1.17,473.405,438.25,car
flow1.18,437.861,438.25,car
flow1.19,306.913,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.897,434.75,car
flow1.21,390.409,434.75,car
flow1.22,288.85,438.25,car
flow1.23,406.468,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.19,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.503,431.25,car
flow1.30,209.093,427.75,car
flow1.31,151.128,427.75,car
flow1.32,202.59,427.75,car
flow1.33,182.664,427.75,car
flow1.34,196.076,427.75,car
flow1.35,189.5,427.75,car
flow1.36,266.602,438.25,car
flow1.37,370.621,438.25,car
flow1.38,273.103,438.25,car
flow1.39,376.498,434.75,car
flow1.4,160.85,431.25,car
flow1.40,275.704,434.75,car
flow1.41,388.303,438.25,car
flow1.42,282.206,434.75,car
flow1.43,401.023,438.25,car
flow1.44,413.501,438.25,car
flow1.45,485.086,438.25,car
flow1.46,505.113,432.725,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,483.482,434.75,car
flow1.5,168.729,431.25,car
flow1.6,425.768,438.25,car
flow1.7,461.654,438.25,car
flow1.8,269.203,434.75,car
flow1.9,431.032,434.75,car
flow11.0,417.898,427.75,slowbicycle
flow11.1,361.529,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,496.14,438.25,fastbicycle
flow11.7,497.641,434.75,fastbicycle
flow12.0,255.25,358.579,fastbicycle
flow12.1,244.75,305.207,slowbicycle
flow12.2,246.581,-2.743,avgbicycle
