flow1.0,152.665,427.75,car
flow1.1,117.994,431.25,car
flow1.10,445.491,427.75,car
flow1.11,471.768,431.25,car
flow1.12,230.998,427.75,car
flow1.13,464.166,434.75,car
flow1.14,500.924,431.863,car
flow1.15,446.519,431.25,car
flow1.16,466.864,427.75,car
flow1.17,418.031,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.179,427.75,car
flow1.2,24.53,431.25,car
flow1.20,363.736,434.75,car
flow1.21,448.207,438.25,car
flow1.22,456.408,427.75,car
flow1.23,492.405,427.75,car
flow1.24,219.976,431.25,car
flow1.25,61.452,438.25,car
flow1.26,10.203,438.25,car
flow1.27,41.195,438.25,car
flow1.28,273.104,438.25,car
flow1.29,-0.89,434.159,car
flow1.3,90.159,431.25,car
flow1.30,273.105,434.75,car
flow1.31,60.081,427.75,car
flow1.32,67.101,434.75,car
flow1.33,36.613,434.75,car
flow1.34,266.602,434.75,car
flow1.35,34.766,427.75,car
flow1.36,412.141,438.25,car
flow1.37,382.113,431.25,car
flow1.38,476.729,427.75,car
flow1.39,426.947,438.25,car
flow1.4,40.755,431.25,car
flow1.40,484.193,438.25,car
flow1.41,491.526,431.25,car
flow1.42,504.825,433.85,car
flow1.43,364.296,427.75,car
flow1.44,367.741,431.25,car
flow1.45,99.346,427.75,car
flow1.46,432.57,431.25,car
flow1.47,266.602,438.25,car
flow1.48,50.748,434.75,car
flow1.49,459.764,431.25,car
flow1.5,61.562,431.25,car
flow1.6,497.502,434.75,car
flow1.7,232.798,431.25,car
flow1.8,309.163,438.25,car
flow1.9,484.019,434.75,car
flow11.0,32.886,438.25,slowbicycle
flow11.1,374.334,427.75,avgbicycle
flow11.2,483.407,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.219,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,110.201,427.75,fastbicycle
flow11.7,407.514,427.75,fastbicycle
flow12.0,244.75,627.391,fastbicycle
flow12.1,255.25,340.861,slowbicycle
flow12.2,255.25,485.348,avgbicycle
flow12.3,244.75,758.822,avgbicycle
flow12.4,255.25,238.996,slowbicycle
flow12.5,248.25,764.851,avgbicycle
flow12.6,244.75,656.058,fastbicycle
flow12.7,255.25,414.169,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,482.715,431.25,motorcycle
flow122.2,277.641,434.75,motorcycle
flow122.3,21.548,434.75,moped
flow122.4,88.076,427.75,motorcycle
flow122.5,3.543,431.25,moped
flow122.6,14.717,431.25,motorcycle
flow122.7,277.61,438.25,moped
flow2.0,248.25,854.649,car
flow2.1,251.75,394.454,car
flow2.10,251.75,339.227,car
flow2.11,251.75,225.182,car
flow2.12,251.75,404.77,car
flow2.13,251.75,210.016,car
flow2.14,255.25,435.696,car
flow2.15,255.25,153.133,car
flow2.16,255.25,447.467,car
flow2.17,251.75,195.1,car
flow2.18,244.75,780.436,car
flow2.19,255.25,187.28,car
flow2.2,255.25,395.924,car
flow2.20,255.25,164.713,car
flow2.21,248.25,774.645,car
flow2.22,244.75,792.448,car
flow2.23,251.75,150.903,car
flow2.24,244.75,768.429,car
flow2.25,251.75,858.458,car
flow2.26,255.25,176.093,car
flow2.27,251.75,165.806,car
flow2.28,251.75,180.374,car
flow2.29,248.25,787.563,car
flow2.3,244.75,847.075,car
flow2.30,251.75,415.138,car
flow2.31,244.75,834.849,car
flow2.32,251.75,458.237,car
flow2.33,251.75,425.828,car
flow2.34,244.75,804.467,car
flow2.35,248.25,801.109,car
flow2.36,255.25,472.649,car
flow2.37,251.75,446.351,car
flow2.38,251.75,471.702,car
flow2.39,255.25,423.825,car
flow2.4,244.75,860.076,car
flow2.40,255.25,230.69,car
flow2.41,248.25,865.681,car
flow2.42,251.75,384.123,car
flow2.43,255.25,219.962,car
flow2.44,251.75,373.611,car
flow2.45,251.75,256.358,car
flow2.46,255.25,209.178,car
flow2.47,251.75,362.736,car
flow2.48,251.75,351.323,car
flow2.49,251.75,240.606,car
flow2.5,251.75,272.387,car
flow2.6,255.25,459.489,car
flow2.7,251.107,870.696,car
flow2.8,255.25,198.298,car
flow2.9,251.75,326.347,car
flow222.0,251.75,535.172,moped
flow222.1,248.25,812.386,motorcycle
flow222.2,248.25,821.877,motorcycle
flow222.3,244.75,814.499,motorcycle
flow222.4,248.25,834.014,moped
flow222.5,244.75,822.74,motorcycle
flow222.6,251.75,436.591,motorcycle
flow222.7,251.195,866.836,motorcycle
pf_0.0,358.4,442.24,DEFAULT_PEDTYPE
pf_0.1,328.502,441.6,DEFAULT_PEDTYPE
pf_0.10,359.336,442.223,DEFAULT_PEDTYPE
pf_0.11,322.207,440.96,DEFAULT_PEDTYPE
pf_0.12,375.95,440.96,DEFAULT_PEDTYPE
pf_0.13,420.717,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,430.045,DEFAULT_PEDTYPE
pf_0.15,492.947,441.6,DEFAULT_PEDTYPE
pf_0.16,426.873,440.96,DEFAULT_PEDTYPE
pf_0.17,303.572,440.96,DEFAULT_PEDTYPE
pf_0.18,382.029,440.961,DEFAULT_PEDTYPE
pf_0.19,414.219,441.6,DEFAULT_PEDTYPE
pf_0.2,350.178,441.6,DEFAULT_PEDTYPE
pf_0.20,482.593,440.959,DEFAULT_PEDTYPE
pf_0.21,490.006,423.76,DEFAULT_PEDTYPE
pf_0.22,490.474,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,427.798,DEFAULT_PEDTYPE
pf_0.24,502.4,429.666,DEFAULT_PEDTYPE
pf_0.25,490.709,442.24,DEFAULT_PEDTYPE
pf_0.26,343.439,440.96,DEFAULT_PEDTYPE
pf_0.27,497.515,441.6,DEFAULT_PEDTYPE
pf_0.28,324.205,440.96,DEFAULT_PEDTYPE
pf_0.29,343.856,441.6,DEFAULT_PEDTYPE
pf_0.3,452.761,442.24,DEFAULT_PEDTYPE
pf_0.30,492.026,440.96,DEFAULT_PEDTYPE
pf_0.31,343.908,440.96,DEFAULT_PEDTYPE
pf_0.32,496.853,440.961,DEFAULT_PEDTYPE
pf_0.33,482.626,441.6,DEFAULT_PEDTYPE
pf_0.4,344.116,442.24,DEFAULT_PEDTYPE
pf_0.5,430.542,441.6,DEFAULT_PEDTYPE
pf_0.6,394.128,441.6,DEFAULT_PEDTYPE
pf_0.7,450.995,441.6,DEFAULT_PEDTYPE
pf_0.8,341.644,440.96,DEFAULT_PEDTYPE
pf_0.9,358.868,442.211,DEFAULT_PEDTYPE
pf_1.0,257.96,662.876,DEFAULT_PEDTYPE
pf_1.1,258.6,815.554,DEFAULT_PEDTYPE
pf_1.10,258.6,654.025,DEFAULT_PEDTYPE
pf_1.11,259.241,544.841,DEFAULT_PEDTYPE
pf_1.12,259.24,541.174,DEFAULT_PEDTYPE
pf_1.13,259.24,536.599,DEFAULT_PEDTYPE
pf_1.14,257.96,538.066,DEFAULT_PEDTYPE
pf_1.15,257.96,711.345,DEFAULT_PEDTYPE
pf_1.16,258.6,645.606,DEFAULT_PEDTYPE
pf_1.17,257.321,679.493,DEFAULT_PEDTYPE
pf_1.18,257.96,628.937,DEFAULT_PEDTYPE
pf_1.19,258.6,558.32,DEFAULT_PEDTYPE
pf_1.2,258.6,694.808,DEFAULT_PEDTYPE
pf_1.20,259.225,540.706,DEFAULT_PEDTYPE
pf_1.21,257.96,701.594,DEFAULT_PEDTYPE
pf_1.22,257.96,562.037,DEFAULT_PEDTYPE
pf_1.23,258.6,551.924,DEFAULT_PEDTYPE
pf_1.24,259.24,569.987,DEFAULT_PEDTYPE
pf_1.25,257.32,671.591,DEFAULT_PEDTYPE
pf_1.26,259.24,560.15,DEFAULT_PEDTYPE
pf_1.27,259.24,555.501,DEFAULT_PEDTYPE
pf_1.28,259.24,536.132,DEFAULT_PEDTYPE
pf_1.29,259.24,517.585,DEFAULT_PEDTYPE
pf_1.3,258.6,615.731,DEFAULT_PEDTYPE
pf_1.30,258.6,519.37,DEFAULT_PEDTYPE
pf_1.31,258.6,518.901,DEFAULT_PEDTYPE
pf_1.32,257.96,561.565,DEFAULT_PEDTYPE
pf_1.33,258.6,551.455,DEFAULT_PEDTYPE
pf_1.4,259.24,677.441,DEFAULT_PEDTYPE
pf_1.5,259.24,627.701,DEFAULT_PEDTYPE
pf_1.6,259.24,693.904,DEFAULT_PEDTYPE
pf_1.7,259.24,676.504,DEFAULT_PEDTYPE
pf_1.8,258.6,679.647,DEFAULT_PEDTYPE
pf_1.9,259.221,676.974,DEFAULT_PEDTYPE
