flow1.0,276.624,434.75,car
flow1.1,376.241,434.75,car
flow1.10,12.484,434.75,car
flow1.11,19.779,427.75,car
flow1.12,70.689,438.25,car
flow1.13,31.523,427.75,car
flow1.14,23.018,434.75,car
flow1.15,51.967,434.75,car
flow1.16,64.638,427.75,car
flow1.17,74.656,434.75,car
flow1.18,59.196,438.25,car
flow1.19,54.743,431.25,car
flow1.2,485.387,434.75,car
flow1.20,83.721,431.25,car
flow1.21,24.395,431.25,car
flow1.22,43.267,427.75,car
flow1.23,10.306,431.25,car
flow1.24,269.312,434.75,car
flow1.25,452.614,438.25,car
flow1.26,438.719,438.25,car
flow1.27,349.08,438.25,car
flow1.28,491.636,427.75,car
flow1.29,287.844,434.75,car
flow1.3,405.193,434.75,car
flow1.30,483.522,427.75,car
flow1.31,491.133,431.25,car
flow1.32,497.347,434.75,car
flow1.33,479.747,431.25,car
flow1.34,474.842,427.75,car
flow1.35,500.74,431.741,car
flow1.36,88.124,427.75,car
flow1.37,13.225,438.25,car
flow1.38,76.381,427.75,car
flow1.39,40.768,431.25,car
flow1.4,457.426,434.75,car
flow1.40,152.458,427.75,car
flow1.41,24.717,438.25,car
flow1.42,115.574,431.25,car
flow1.43,36.21,438.25,car
flow1.44,47.703,438.25,car
flow1.45,262.501,438.25,car
flow1.46,63.185,434.75,car
flow1.47,501.978,429.071,car
flow1.48,424.109,438.25,car
flow1.49,33.576,434.75,car
flow1.5,433.808,434.75,car
flow1.6,1.965,434.75,car
flow1.7,82.181,438.25,car
flow1.8,214.184,431.25,car
flow1.9,-0.702,431.717,car
flow11.0,278.41,438.25,slowbicycle
flow11.1,4.132,438.25,avgbicycle
flow11.2,97.466,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,115.372,427.75,avgbicycle
flow11.5,496.698,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,43.379,434.75,fastbicycle
flow12.0,255.25,588.847,fastbicycle
flow12.1,255.25,13.495,slowbicycle
flow12.2,255.25,354.683,avgbicycle
flow12.3,255.25,554.707,avgbicycle
flow12.4,244.75,78.153,slowbicycle
flow12.5,251.75,555.025,avgbicycle
flow12.6,251.75,583.126,fastbicycle
flow12.7,255.25,41.934,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,54.884,427.75,motorcycle
flow122.2,101.691,431.25,motorcycle
flow122.3,463.443,438.25,moped
flow122.4,468.172,434.75,motorcycle
flow122.5,296.031,438.25,moped
flow122.6,472.124,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,414.863,car
flow2.1,244.75,276.508,car
flow2.10,248.25,375.843,car
flow2.11,244.75,406.301,car
flow2.12,248.25,278.472,car
flow2.13,248.25,404.702,car
flow2.14,255.25,211.051,car
flow2.15,244.75,459.961,car
flow2.16,255.25,302.291,car
flow2.17,248.25,418.6,car
flow2.18,255.25,533.09,car
flow2.19,244.75,420.281,car
flow2.2,248.25,295.66,car
flow2.20,244.75,447.027,car
flow2.21,251.75,545.356,car
flow2.22,255.25,521.069,car
flow2.23,248.25,462.277,car
flow2.24,255.25,545.099,car
flow2.25,251.75,346.413,car
flow2.26,244.75,433.831,car
flow2.27,248.25,445.671,car
flow2.28,248.25,432.226,car
flow2.29,251.75,533.209,car
flow2.3,255.25,378.147,car
flow2.30,255.25,5.19,car
flow2.31,255.25,432.822,car
flow2.32,255.25,190.978,car
flow2.33,251.75,18.266,car
flow2.34,255.25,508.926,car
flow2.35,251.75,520.965,car
flow2.36,255.25,335.273,car
flow2.37,255.25,148.102,car
flow2.38,251.75,174.312,car
flow2.39,251.75,34.332,car
flow2.4,251.75,328.479,car
flow2.40,244.75,295.784,car
flow2.41,251.75,396.374,car
flow2.42,248.25,313.114,car
flow2.43,244.75,329.233,car
flow2.44,248.25,329.15,car
flow2.45,244.75,345.612,car
flow2.46,244.75,361.238,car
flow2.47,248.25,344.837,car
flow2.48,248.25,360.813,car
flow2.49,244.75,376.316,car
flow2.5,244.75,312.966,car
flow2.6,255.25,317.315,car
flow2.7,251.75,313.966,car
flow2.8,244.75,392.078,car
flow2.9,248.25,390.457,car
flow222.0,251.75,299.373,moped
flow222.1,251.75,510.674,motorcycle
flow222.2,251.75,502.077,motorcycle
flow222.3,255.25,498.713,motorcycle
flow222.4,251.75,492.565,moped
flow222.5,255.25,490.078,motorcycle
flow222.6,251.75,8.524,motorcycle
flow222.7,251.75,361.985,motorcycle
pf_0.0,456.774,442.24,DEFAULT_PEDTYPE
pf_0.1,434.119,441.6,DEFAULT_PEDTYPE
pf_0.10,457.718,442.24,DEFAULT_PEDTYPE
pf_0.11,431.726,440.96,DEFAULT_PEDTYPE
pf_0.12,472.546,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,431.856,DEFAULT_PEDTYPE
pf_0.14,422.433,423.76,DEFAULT_PEDTYPE
pf_0.15,435.104,424.399,DEFAULT_PEDTYPE
pf_0.16,501.239,425.365,DEFAULT_PEDTYPE
pf_0.17,416.402,440.96,DEFAULT_PEDTYPE
pf_0.18,481.288,440.961,DEFAULT_PEDTYPE
pf_0.19,501.94,431.388,DEFAULT_PEDTYPE
pf_0.2,450.577,441.6,DEFAULT_PEDTYPE
pf_0.20,442.024,425.041,DEFAULT_PEDTYPE
pf_0.21,409.477,423.761,DEFAULT_PEDTYPE
pf_0.22,409.944,423.76,DEFAULT_PEDTYPE
pf_0.23,419.582,425.04,DEFAULT_PEDTYPE
pf_0.24,421.964,423.761,DEFAULT_PEDTYPE
pf_0.25,436.608,423.76,DEFAULT_PEDTYPE
pf_0.26,453.847,440.96,DEFAULT_PEDTYPE
pf_0.27,431.444,424.4,DEFAULT_PEDTYPE
pf_0.28,439.119,440.96,DEFAULT_PEDTYPE
pf_0.29,455.233,441.6,DEFAULT_PEDTYPE
pf_0.3,487.13,423.76,DEFAULT_PEDTYPE
pf_0.30,434.635,424.406,DEFAULT_PEDTYPE
pf_0.31,457.116,441.6,DEFAULT_PEDTYPE
pf_0.32,430.975,424.411,DEFAULT_PEDTYPE
