flow1.0,94.621,438.25,car
flow1.1,145.503,434.75,car
flow1.10,190.135,431.25,car
flow1.11,253.644,431.25,car
flow1.12,291.422,427.75,car
flow1.13,240.306,431.25,car
flow1.14,178.375,431.25,car
flow1.15,214.895,427.75,car
flow1.16,310.199,431.25,car
flow1.17,267.404,427.75,car
flow1.18,303.347,427.75,car
flow1.19,267.3,431.25,car
flow1.2,113.646,438.25,car
flow1.20,281.289,431.25,car
flow1.21,227.287,431.25,car
flow1.22,295.587,431.25,car
flow1.23,214.587,431.25,car
flow1.24,54.814,438.25,car
flow1.25,75.428,434.75,car
flow1.26,50.068,434.75,car
flow1.27,111.722,434.75,car
flow1.28,76.075,438.25,car
flow1.29,94.469,434.75,car
flow1.3,162.185,434.75,car
flow1.30,161.811,438.25,car
flow1.31,222.92,434.75,car
flow1.32,177.235,438.25,car
flow1.33,221.348,438.25,car
flow1.34,192.265,438.25,car
flow1.35,206.964,438.25,car
flow1.36,445.075,427.75,car
flow1.37,373.388,427.75,car
flow1.38,423.879,431.25,car
flow1.39,361.862,427.75,car
flow1.4,192.986,434.75,car
flow1.40,406.138,431.25,car
flow1.41,350.295,427.75,car
flow1.42,371.328,431.25,car
flow1.43,338.669,427.75,car
flow1.44,326.974,427.75,car
flow1.45,255.352,427.75,car
flow1.46,226.669,427.75,car
flow1.47,178.112,427.75,car
flow1.48,167.662,427.75,car
flow1.49,165.855,431.25,car
flow1.5,177.772,434.75,car
flow1.6,315.2,427.75,car
flow1.7,279.435,427.75,car
flow1.8,354.958,431.25,car
flow1.9,202.204,431.25,car
flow11.0,200.415,427.75,slowbicycle
flow11.1,382.491,427.75,avgbicycle
flow11.2,336.118,438.25,avgbicycle
flow11.3,194.158,427.75,slowbicycle
flow11.4,332.924,434.75,avgbicycle
flow11.5,91.419,427.75,slowbicycle
flow11.6,243.654,427.75,fastbicycle
flow11.7,236.144,427.75,fastbicycle
flow12.0,252.643,-3.906,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,245.038,avgbicycle
flow12.3,244.75,81.07,avgbicycle
flow12.4,244.75,631.276,slowbicycle
flow12.5,244.75,104.665,avgbicycle
flow12.6,244.75,30.634,fastbicycle
flow12.7,244.75,471.72,avgbicycle
flow122.0,187.895,427.75,motorcycle
flow122.1,328.397,431.25,motorcycle
flow122.2,340.596,431.25,motorcycle
flow122.3,126.852,434.75,moped
flow122.4,128.916,438.25,motorcycle
flow122.5,144.063,438.25,moped
flow122.6,206.213,434.75,motorcycle
flow122.7,390.642,431.25,moped
flow2.0,244.75,794.266,car
flow2.1,244.75,764.902,car
flow2.10,255.25,283.942,car
flow2.11,255.25,188.263,car
flow2.12,251.75,836.185,car
flow2.13,255.25,90.574,car
flow2.14,244.75,467.105,car
flow2.15,248.25,20.634,car
flow2.16,244.75,454.103,car
flow2.17,255.25,41.27,car
flow2.18,248.25,452.002,car
flow2.19,255.25,59.844,car
flow2.2,244.75,809.76,car
flow2.20,249.266,-1.383,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,75.662,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,19.936,car
flow2.27,248.25,38.305,car
flow2.28,251.75,3.587,car
flow2.29,248.25,458.503,car
flow2.3,251.281,866.706,car
flow2.30,244.75,460.604,car
flow2.31,248.25,604.92,car
flow2.32,248.25,643.551,car
flow2.33,244.75,644.416,car
flow2.34,248.25,728.646,car
flow2.35,244.75,661.977,car
flow2.36,248.25,754.591,car
flow2.37,244.75,704.937,car
flow2.38,244.75,722.672,car
flow2.39,244.75,747.104,car
flow2.4,248.25,864.44,car
flow2.40,244.75,828.771,car
flow2.41,244.75,843.87,car
flow2.42,252.73,869.775,car
flow2.43,255.25,856.659,car
flow2.44,255.25,843.995,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,860.869,car
flow2.6,251.75,846.995,car
flow2.7,251.75,857.477,car
flow2.8,255.25,206.793,car
flow2.9,251.75,195.277,car
flow222.0,248.25,768.439,moped
flow222.1,248.25,661.128,motorcycle
flow222.2,248.25,825.858,motorcycle
flow222.3,248.25,838.333,motorcycle
flow222.4,248.25,793.202,moped
flow222.5,248.25,815.029,motorcycle
flow222.6,248.25,780.192,motorcycle
flow222.7,248.25,804.209,motorcycle
pf_0.0,396.472,423.76,DEFAULT_PEDTYPE
pf_0.1,407.402,424.4,DEFAULT_PEDTYPE
pf_0.10,395.538,423.76,DEFAULT_PEDTYPE
pf_0.11,406.933,424.4,DEFAULT_PEDTYPE
pf_0.12,384.205,425.04,DEFAULT_PEDTYPE
pf_0.13,356.192,425.04,DEFAULT_PEDTYPE
pf_0.14,277.568,423.76,DEFAULT_PEDTYPE
pf_0.15,280.038,424.399,DEFAULT_PEDTYPE
pf_0.16,347.442,424.4,DEFAULT_PEDTYPE
pf_0.17,412.551,425.04,DEFAULT_PEDTYPE
pf_0.18,370.815,425.039,DEFAULT_PEDTYPE
pf_0.19,355.228,425.04,DEFAULT_PEDTYPE
pf_0.2,399.46,425.04,DEFAULT_PEDTYPE
pf_0.20,281.374,425.041,DEFAULT_PEDTYPE
pf_0.21,273.41,423.765,DEFAULT_PEDTYPE
pf_0.22,273.878,423.76,DEFAULT_PEDTYPE
pf_0.23,275.709,425.04,DEFAULT_PEDTYPE
pf_0.24,276.632,423.76,DEFAULT_PEDTYPE
pf_0.25,280.355,423.76,DEFAULT_PEDTYPE
pf_0.26,379.458,425.68,DEFAULT_PEDTYPE
pf_0.27,278.03,424.4,DEFAULT_PEDTYPE
pf_0.28,386.524,425.68,DEFAULT_PEDTYPE
pf_0.29,374.223,425.68,DEFAULT_PEDTYPE
pf_0.3,350.256,423.76,DEFAULT_PEDTYPE
pf_0.30,279.57,424.4,DEFAULT_PEDTYPE
pf_0.31,369.568,425.68,DEFAULT_PEDTYPE
pf_0.32,277.101,423.766,DEFAULT_PEDTYPE
pf_0.33,280.906,425.04,DEFAULT_PEDTYPE
pf_0.4,401.844,423.759,DEFAULT_PEDTYPE
pf_0.5,356.818,424.4,DEFAULT_PEDTYPE
pf_0.6,379.53,424.4,DEFAULT_PEDTYPE
pf_0.7,348.266,423.76,DEFAULT_PEDTYPE
pf_0.8,398.993,425.065,DEFAULT_PEDTYPE
pf_0.9,396.005,423.766,DEFAULT_PEDTYPE
pf_1.0,259.24,421.393,DEFAULT_PEDTYPE
pf_1.1,258.6,506.295,DEFAULT_PEDTYPE
pf_1.10,258.6,392.892,DEFAULT_PEDTYPE
pf_1.11,259.24,352.96,DEFAULT_PEDTYPE
pf_1.12,259.24,340.57,DEFAULT_PEDTYPE
pf_1.13,259.24,326.89,DEFAULT_PEDTYPE
pf_1.14,259.24,325.558,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,379.508,DEFAULT_PEDTYPE
pf_1.17,257.96,392.416,DEFAULT_PEDTYPE
pf_1.18,258.6,366.991,DEFAULT_PEDTYPE
pf_1.19,258.6,360.649,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,322.103,DEFAULT_PEDTYPE
pf_1.21,257.96,405.181,DEFAULT_PEDTYPE
pf_1.22,258.6,359.243,DEFAULT_PEDTYPE
pf_1.23,259.229,321.635,DEFAULT_PEDTYPE
pf_1.24,258.6,358.776,DEFAULT_PEDTYPE
pf_1.25,257.96,378.691,DEFAULT_PEDTYPE
pf_1.26,258.6,340.71,DEFAULT_PEDTYPE
pf_1.27,259.234,321.169,DEFAULT_PEDTYPE
pf_1.28,259.24,307.902,DEFAULT_PEDTYPE
pf_1.29,259.24,286.553,DEFAULT_PEDTYPE
pf_1.3,259.24,380.145,DEFAULT_PEDTYPE
pf_1.30,259.24,286.082,DEFAULT_PEDTYPE
pf_1.31,259.24,285.611,DEFAULT_PEDTYPE
pf_1.32,258.6,325.681,DEFAULT_PEDTYPE
pf_1.33,258.6,316.14,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,379.671,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,258.658,420.245,DEFAULT_PEDTYPE
pf_1.8,258.6,419.109,DEFAULT_PEDTYPE
pf_1.9,258.6,419.778,DEFAULT_PEDTYPE
