flow1.0,81.299,427.75,car
flow1.1,39.293,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,497.133,427.75,car
flow1.13,387.68,438.25,car
flow1.14,465.797,438.25,car
flow1.15,446.33,431.25,car
flow1.16,440.761,427.75,car
flow1.17,424.731,434.75,car
flow1.18,118.937,427.75,car
flow1.19,428.994,427.75,car
flow1.2,25.249,434.75,car
flow1.20,500.861,431.821,car
flow1.21,483.653,434.75,car
flow1.22,407.537,427.75,car
flow1.23,168.05,427.75,car
flow1.24,30.442,427.75,car
flow1.25,14.514,434.75,car
flow1.26,63.101,431.25,car
flow1.27,101.862,427.75,car
flow1.28,73.103,434.75,car
flow1.29,-2.041,436.887,car
flow1.3,22.722,431.25,car
flow1.30,-1.523,432.546,car
flow1.31,31.022,438.25,car
flow1.32,36.342,434.75,car
flow1.33,11.701,438.25,car
flow1.34,65.03,427.75,car
flow1.35,46.277,438.25,car
flow1.36,496.479,438.25,car
flow1.37,489.056,431.25,car
flow1.38,348.83,431.25,car
flow1.39,505.15,433.2,car
flow1.4,7.001,431.25,car
flow1.40,475.438,431.25,car
flow1.41,331.321,427.75,car
flow1.42,452.529,427.75,car
flow1.43,334.539,431.25,car
flow1.44,397.654,431.25,car
flow1.45,461.147,431.25,car
flow1.46,431.103,431.25,car
flow1.47,4.085,434.75,car
flow1.48,44.912,427.75,car
flow1.49,94.392,431.25,car
flow1.5,58.415,434.75,car
flow1.6,415.544,431.25,car
flow1.7,497.319,434.75,car
flow1.8,444.768,434.75,car
flow1.9,489.256,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,341.392,427.75,avgbicycle
flow11.2,461.902,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,476.667,427.75,avgbicycle
flow11.5,265.112,434.75,slowbicycle
flow11.6,105.016,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,671.517,fastbicycle
flow12.1,255.25,310.404,slowbicycle
flow12.2,255.25,455.693,avgbicycle
flow12.3,244.75,801.62,avgbicycle
flow12.4,255.25,207.319,slowbicycle
flow12.5,244.75,824.264,avgbicycle
flow12.6,244.75,706.529,fastbicycle
flow12.7,255.25,383.824,avgbicycle
flow122.0,397.72,427.75,motorcycle
flow122.1,419.169,427.75,motorcycle
flow122.2,389.775,431.25,motorcycle
flow122.3,169.495,431.25,moped
flow122.4,483.612,427.75,motorcycle
flow122.5,15.437,427.75,moped
flow122.6,5.378,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,198.991,car
flow2.1,255.25,416.423,car
flow2.10,255.25,161.297,car
flow2.11,255.25,378.424,car
flow2.12,251.75,146.825,car
flow2.13,251.75,87.633,car
flow2.14,244.75,839.829,car
flow2.15,251.75,104.625,car
flow2.16,248.25,791.976,car
flow2.17,244.75,422.318,car
flow2.18,251.75,133.519,car
flow2.19,255.25,407.314,car
flow2.2,251.75,431.373,car
flow2.20,255.25,148.501,car
flow2.21,244.75,814.362,car
flow2.22,251.75,421.5,car
flow2.23,248.25,853.561,car
flow2.24,251.75,118.84,car
flow2.25,248.25,838.287,car
flow2.26,255.25,92.22,car
flow2.27,251.75,71.131,car
flow2.28,255.25,122.737,car
flow2.29,255.25,106.783,car
flow2.3,255.25,426.239,car
flow2.30,251.75,386.044,car
flow2.31,248.25,864.762,car
flow2.32,244.75,863.779,car
flow2.33,244.75,851.932,car
flow2.34,251.75,412.287,car
flow2.35,255.25,398.473,car
flow2.36,251.75,442.358,car
flow2.37,251.75,403.35,car
flow2.38,255.25,390.013,car
flow2.39,251.75,345.814,car
flow2.4,251.75,199.668,car
flow2.40,255.25,436.906,car
flow2.41,251.75,186.292,car
flow2.42,251.75,326.794,car
flow2.43,251.75,371.095,car
flow2.44,251.75,306.168,car
flow2.45,255.25,286.384,car
flow2.46,255.25,173.978,car
flow2.47,251.75,271.275,car
flow2.48,251.75,173.084,car
flow2.49,255.25,135.631,car
flow2.5,255.25,186.519,car
flow2.6,251.75,159.94,car
flow2.7,251.75,251.611,car
flow2.8,251.75,378.475,car
flow2.9,255.25,849.612,car
flow222.0,251.024,867.094,moped
flow222.1,255.25,860.815,motorcycle
flow222.2,251.75,392.257,motorcycle
flow222.3,251.75,396.721,motorcycle
flow222.4,251.75,862.101,moped
flow222.5,253.032,869.322,motorcycle
flow222.6,251.75,855.447,motorcycle
flow222.7,251.75,848.593,motorcycle
pf_0.0,366.594,442.24,DEFAULT_PEDTYPE
pf_0.1,336.78,441.6,DEFAULT_PEDTYPE
pf_0.10,367.078,442.24,DEFAULT_PEDTYPE
pf_0.11,324.049,440.96,DEFAULT_PEDTYPE
pf_0.12,383.843,440.96,DEFAULT_PEDTYPE
pf_0.13,428.977,441.6,DEFAULT_PEDTYPE
pf_0.14,501.206,424.087,DEFAULT_PEDTYPE
pf_0.15,500.213,441.9,DEFAULT_PEDTYPE
pf_0.16,501.439,440.697,DEFAULT_PEDTYPE
pf_0.17,310.77,440.96,DEFAULT_PEDTYPE
pf_0.18,390.548,440.96,DEFAULT_PEDTYPE
pf_0.19,401.641,441.6,DEFAULT_PEDTYPE
pf_0.2,358.843,440.96,DEFAULT_PEDTYPE
pf_0.20,490.799,442.24,DEFAULT_PEDTYPE
pf_0.21,502.179,425.732,DEFAULT_PEDTYPE
pf_0.22,482.971,424.4,DEFAULT_PEDTYPE
pf_0.23,497.145,424.424,DEFAULT_PEDTYPE
pf_0.24,499.922,423.946,DEFAULT_PEDTYPE
pf_0.25,500.422,423.784,DEFAULT_PEDTYPE
pf_0.26,357.681,440.32,DEFAULT_PEDTYPE
pf_0.27,499.443,423.76,DEFAULT_PEDTYPE
pf_0.28,339.873,441.6,DEFAULT_PEDTYPE
pf_0.29,353.544,440.32,DEFAULT_PEDTYPE
pf_0.3,458.162,442.24,DEFAULT_PEDTYPE
pf_0.30,501.18,441.621,DEFAULT_PEDTYPE
pf_0.31,363.044,440.96,DEFAULT_PEDTYPE
pf_0.32,502.251,441.698,DEFAULT_PEDTYPE
pf_0.33,500.55,442.54,DEFAULT_PEDTYPE
pf_0.4,351.919,442.241,DEFAULT_PEDTYPE
pf_0.5,458.646,442.239,DEFAULT_PEDTYPE
pf_0.6,401.174,441.6,DEFAULT_PEDTYPE
pf_0.7,459.117,442.24,DEFAULT_PEDTYPE
pf_0.8,337.251,441.6,DEFAULT_PEDTYPE
pf_0.9,365.698,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,655.999,DEFAULT_PEDTYPE
pf_1.1,258.6,806.132,DEFAULT_PEDTYPE
