flow1.0,274.42,438.25,car
flow1.1,278.539,434.75,car
flow1.10,9.934,427.75,car
flow1.11,-1.355,432.21,car
flow1.12,213.484,431.25,car
flow1.13,241.26,431.25,car
flow1.14,189.551,431.25,car
flow1.15,38.611,431.25,car
flow1.16,188.3,427.75,car
flow1.17,232.495,431.25,car
flow1.18,252.902,434.75,car
flow1.19,176.499,427.75,car
flow1.2,338.282,434.75,car
flow1.20,134.984,431.25,car
flow1.21,175.155,431.25,car
flow1.22,154.805,427.75,car
flow1.23,252.452,438.25,car
flow1.24,296.87,438.25,car
flow1.25,322.303,434.75,car
flow1.26,270.55,434.75,car
flow1.27,266.284,438.25,car
flow1.28,450.674,438.25,car
flow1.29,354.645,434.75,car
flow1.3,286.2,434.75,car
flow1.30,300.799,434.75,car
flow1.31,465.214,434.75,car
flow1.32,385.533,434.75,car
flow1.33,414.882,434.75,car
flow1.34,282.154,438.25,car
flow1.35,443.697,434.75,car
flow1.36,246.154,427.75,car
flow1.37,90.439,427.75,car
flow1.38,78.924,427.75,car
flow1.39,237.563,427.75,car
flow1.4,293.566,434.75,car
flow1.40,68.226,431.25,car
flow1.41,56.74,427.75,car
flow1.42,200.08,427.75,car
flow1.43,44.889,427.75,car
flow1.44,33.176,427.75,car
flow1.45,51.856,431.25,car
flow1.46,17.013,431.25,car
flow1.47,308.533,434.75,car
flow1.48,289.626,438.25,car
flow1.49,262.194,434.75,car
flow1.5,461.381,438.25,car
flow1.6,21.525,427.75,car
flow1.7,158.063,431.25,car
flow1.8,223.559,431.25,car
flow1.9,202.076,431.25,car
flow11.0,423.437,438.25,slowbicycle
flow11.1,99.551,427.75,avgbicycle
flow11.2,209.447,427.75,avgbicycle
flow11.3,429.767,438.25,slowbicycle
flow11.4,230.408,427.75,avgbicycle
flow11.5,442.359,438.25,slowbicycle
flow11.6,432.217,434.75,fastbicycle
flow11.7,4.775,431.25,fastbicycle
flow12.0,255.25,744.645,fastbicycle
flow12.1,255.25,106.815,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,673.831,avgbicycle
flow12.4,255.25,3.702,slowbicycle
flow12.5,251.75,657.483,avgbicycle
flow12.6,255.25,723.842,fastbicycle
flow12.7,255.25,238.69,avgbicycle
flow122.0,119.907,431.25,motorcycle
flow122.1,166.634,427.75,motorcycle
flow122.2,94.459,431.25,motorcycle
flow122.3,259.414,438.25,moped
flow122.4,106.999,431.25,motorcycle
flow122.5,302.238,438.25,moped
flow122.6,306.244,438.25,motorcycle
flow122.7,254.782,427.75,moped
flow2.0,244.75,11.104,car
flow2.1,255.25,343.687,car
flow2.10,244.75,120.392,car
flow2.11,248.25,9.925,car
flow2.12,248.25,162.272,car
flow2.13,248.25,223.81,car
flow2.14,255.25,640.127,car
flow2.15,248.25,203.704,car
flow2.16,255.25,664.198,car
flow2.17,244.75,864.508,car
flow2.18,248.25,182.647,car
flow2.19,251.75,256.624,car
flow2.2,251.75,413.988,car
flow2.20,244.75,139.882,car
flow2.21,255.25,652.162,car
flow2.22,251.75,392.232,car
flow2.23,251.75,635.821,car
flow2.24,244.75,202.337,car
flow2.25,251.75,647.853,car
flow2.26,244.75,242.418,car
flow2.27,248.25,244.607,car
flow2.28,244.75,181.064,car
flow2.29,244.75,222.538,car
flow2.3,255.25,409.134,car
flow2.30,251.75,121.66,car
flow2.31,251.75,623.787,car
flow2.32,255.25,615.958,car
flow2.33,255.25,628.062,car
flow2.34,255.25,323.488,car
flow2.35,251.75,224.497,car
flow2.36,251.75,420.499,car
flow2.37,251.75,240.549,car
flow2.38,251.75,207.465,car
flow2.39,247.84,-4.17,car
flow2.4,244.75,27.104,car
flow2.40,255.25,416.389,car
flow2.41,244.75,62.7,car
flow2.42,248.25,44.418,car
flow2.43,248.25,26.679,car
flow2.44,248.25,63.435,car
flow2.45,248.25,82.467,car
flow2.46,244.75,81.976,car
flow2.47,248.25,102.886,car
flow2.48,244.75,101.082,car
flow2.49,244.75,160.537,car
flow2.5,244.75,44.742,car
flow2.6,248.25,142.454,car
flow2.7,248.25,122.638,car
flow2.8,250.241,-1.629,car
flow2.9,255.25,556.429,car
flow222.0,251.75,613.758,moped
flow222.1,255.25,597.244,motorcycle
flow222.2,255.25,229.358,motorcycle
flow222.3,255.25,211.495,motorcycle
flow222.4,251.75,605.568,moped
flow222.5,255.25,605.772,motorcycle
flow222.6,251.75,597.204,motorcycle
flow222.7,251.75,588.586,motorcycle
pf_0.0,428.079,442.24,DEFAULT_PEDTYPE
pf_0.1,402.788,441.6,DEFAULT_PEDTYPE
pf_0.10,428.573,442.24,DEFAULT_PEDTYPE
pf_0.11,392.181,440.96,DEFAULT_PEDTYPE
pf_0.12,444.092,440.96,DEFAULT_PEDTYPE
pf_0.13,485.453,441.6,DEFAULT_PEDTYPE
pf_0.14,447.446,423.76,DEFAULT_PEDTYPE
pf_0.15,462.106,424.4,DEFAULT_PEDTYPE
pf_0.16,461.246,425.04,DEFAULT_PEDTYPE
pf_0.17,381.283,440.96,DEFAULT_PEDTYPE
pf_0.18,452.16,440.96,DEFAULT_PEDTYPE
pf_0.19,459.373,441.6,DEFAULT_PEDTYPE
pf_0.2,421.538,440.96,DEFAULT_PEDTYPE
pf_0.20,469.803,423.76,DEFAULT_PEDTYPE
pf_0.21,449.534,425.04,DEFAULT_PEDTYPE
pf_0.22,432.728,424.4,DEFAULT_PEDTYPE
pf_0.23,444.07,424.4,DEFAULT_PEDTYPE
pf_0.24,446.495,423.76,DEFAULT_PEDTYPE
pf_0.25,446.975,423.76,DEFAULT_PEDTYPE
pf_0.26,425.418,440.96,DEFAULT_PEDTYPE
pf_0.27,446.017,423.76,DEFAULT_PEDTYPE
pf_0.28,411.72,441.6,DEFAULT_PEDTYPE
pf_0.29,423.565,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,434.329,DEFAULT_PEDTYPE
pf_0.30,461.631,424.4,DEFAULT_PEDTYPE
pf_0.31,429.042,442.24,DEFAULT_PEDTYPE
pf_0.32,460.677,424.372,DEFAULT_PEDTYPE
pf_0.33,461.151,424.372,DEFAULT_PEDTYPE
pf_0.4,415.684,442.241,DEFAULT_PEDTYPE
pf_0.5,503.04,433.853,DEFAULT_PEDTYPE
pf_0.6,458.18,441.6,DEFAULT_PEDTYPE
pf_0.7,503.04,433.134,DEFAULT_PEDTYPE
pf_0.8,403.271,441.6,DEFAULT_PEDTYPE
pf_0.9,427.998,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,596.609,DEFAULT_PEDTYPE
pf_1.1,258.6,734.615,DEFAULT_PEDTYPE
pf_1.10,258.6,585.997,DEFAULT_PEDTYPE
pf_1.11,259.24,483.448,DEFAULT_PEDTYPE
pf_1.12,259.24,481.275,DEFAULT_PEDTYPE
pf_1.13,259.24,478.761,DEFAULT_PEDTYPE
pf_1.14,257.96,479.209,DEFAULT_PEDTYPE
pf_1.15,259.24,631.985,DEFAULT_PEDTYPE
pf_1.16,258.6,575.211,DEFAULT_PEDTYPE
pf_1.17,257.96,608.226,DEFAULT_PEDTYPE
pf_1.18,257.96,560.24,DEFAULT_PEDTYPE
pf_1.19,258.6,489.692,DEFAULT_PEDTYPE
pf_1.2,258.6,619.941,DEFAULT_PEDTYPE
pf_1.20,259.24,480.789,DEFAULT_PEDTYPE
pf_1.21,257.32,617.082,DEFAULT_PEDTYPE
pf_1.22,257.96,491.467,DEFAULT_PEDTYPE
pf_1.23,259.24,482.974,DEFAULT_PEDTYPE
pf_1.24,257.96,572.696,DEFAULT_PEDTYPE
pf_1.25,257.96,594.614,DEFAULT_PEDTYPE
pf_1.26,259.24,490.802,DEFAULT_PEDTYPE
pf_1.27,258.6,488.385,DEFAULT_PEDTYPE
pf_1.28,258.6,482.221,DEFAULT_PEDTYPE
pf_1.29,259.24,455.963,DEFAULT_PEDTYPE
pf_1.3,258.6,553.522,DEFAULT_PEDTYPE
pf_1.30,258.6,455.474,DEFAULT_PEDTYPE
pf_1.31,259.24,454.803,DEFAULT_PEDTYPE
pf_1.32,257.96,490.885,DEFAULT_PEDTYPE
pf_1.33,259.24,489.595,DEFAULT_PEDTYPE
pf_1.4,259.24,605.882,DEFAULT_PEDTYPE
pf_1.5,259.24,561.363,DEFAULT_PEDTYPE
pf_1.6,257.96,618.226,DEFAULT_PEDTYPE
pf_1.7,259.24,607.538,DEFAULT_PEDTYPE
pf_1.8,257.96,608.713,DEFAULT_PEDTYPE
pf_1.9,259.24,617.397,DEFAULT_PEDTYPE
