flow1.0,275.808,434.75,car
flow1.1,313.229,434.75,car
flow1.10,-0.739,431.741,car
flow1.11,48.059,427.75,car
flow1.12,43.828,438.25,car
flow1.13,59.844,427.75,car
flow1.14,1.936,434.75,car
flow1.15,29.779,434.75,car
flow1.16,93.58,427.75,car
flow1.17,51.066,434.75,car
flow1.18,32.334,438.25,car
flow1.19,99.632,431.25,car
flow1.2,452.017,434.75,car
flow1.20,137.643,431.25,car
flow1.21,62.77,431.25,car
flow1.22,71.652,427.75,car
flow1.23,43.474,431.25,car
flow1.24,269.303,434.75,car
flow1.25,408.617,438.25,car
flow1.26,391.704,438.25,car
flow1.27,288.063,438.25,car
flow1.28,493.018,427.75,car
flow1.29,282.368,434.75,car
flow1.3,348.133,434.75,car
flow1.30,486.446,427.75,car
flow1.31,498.777,434.75,car
flow1.32,467.866,434.75,car
flow1.33,500.426,431.533,car
flow1.34,483.576,431.25,car
flow1.35,487.872,434.75,car
flow1.36,117.407,431.25,car
flow1.37,3.417,427.75,car
flow1.38,105.684,427.75,car
flow1.39,83.87,431.25,car
flow1.4,414.708,434.75,car
flow1.40,216.43,427.75,car
flow1.41,-2.678,436.462,car
flow1.42,175.936,427.75,car
flow1.43,9.347,438.25,car
flow1.44,20.84,438.25,car
flow1.45,262.501,438.25,car
flow1.46,40.371,434.75,car
flow1.47,502.049,429.118,car
flow1.48,375.168,438.25,car
flow1.49,12.34,434.75,car
flow1.5,383.582,434.75,car
flow1.6,9.567,431.25,car
flow1.7,55.321,438.25,car
flow1.8,237.499,431.25,car
flow1.9,24.334,431.25,car
flow11.0,267.205,438.25,slowbicycle
flow11.1,12.509,427.75,avgbicycle
flow11.2,125.673,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,145.001,427.75,avgbicycle
flow11.5,497.138,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,21.665,434.75,fastbicycle
flow12.0,255.25,625.46,fastbicycle
flow12.1,255.25,36.117,slowbicycle
flow12.2,255.25,379.629,avgbicycle
flow12.3,255.25,584.335,avgbicycle
flow12.4,244.75,55.532,slowbicycle
flow12.5,251.75,584.654,avgbicycle
flow12.6,251.75,618.126,fastbicycle
flow12.7,255.25,71.565,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,83.511,427.75,motorcycle
flow122.2,164.014,431.25,motorcycle
flow122.3,421.508,438.25,moped
flow122.4,427.514,434.75,motorcycle
flow122.5,270.354,438.25,moped
flow122.6,432.286,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,488.989,car
flow2.1,244.75,207.678,car
flow2.10,248.25,321.053,car
flow2.11,244.75,355.441,car
flow2.12,248.25,210.472,car
flow2.13,248.25,354.127,car
flow2.14,255.25,276.946,car
flow2.15,244.75,417.494,car
flow2.16,255.25,341.136,car
flow2.17,248.25,369.971,car
flow2.18,255.25,562.721,car
flow2.19,244.75,371.636,car
flow2.2,248.25,229.628,car
flow2.20,244.75,402.44,car
flow2.21,251.75,575.042,car
flow2.22,255.25,550.713,car
flow2.23,248.25,416.225,car
flow2.24,255.25,574.728,car
flow2.25,251.75,380.582,car
flow2.26,244.75,387.169,car
flow2.27,248.25,400.817,car
flow2.28,248.25,385.568,car
flow2.29,251.75,563.016,car
flow2.3,255.25,450.602,car
flow2.30,255.25,27.812,car
flow2.31,255.25,499.276,car
flow2.32,255.25,257.891,car
flow2.33,251.75,53.102,car
