flow1.0,213.295,431.25,car
flow1.1,181.79,431.25,car
flow1.10,476.505,434.75,car
flow1.11,365.463,434.75,car
flow1.12,468.663,438.25,car
flow1.13,382.658,434.75,car
flow1.14,488.644,434.75,car
flow1.15,491.602,431.25,car
flow1.16,279.611,438.25,car
flow1.17,491.679,438.25,car
flow1.18,457.139,438.25,car
flow1.19,340.673,434.75,car
flow1.2,218.295,427.75,car
flow1.20,299.702,434.75,car
flow1.21,415.701,434.75,car
flow1.22,289.941,438.25,car
flow1.23,436.474,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.17,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,174.518,431.25,car
flow1.30,209.087,427.75,car
flow1.31,113.682,431.25,car
flow1.32,202.54,427.75,car
flow1.33,178.478,427.75,car
flow1.34,195.801,427.75,car
flow1.35,188.111,427.75,car
flow1.36,266.602,438.25,car
flow1.37,388.262,438.25,car
flow1.38,273.103,438.25,car
flow1.39,399.175,434.75,car
flow1.4,149.117,431.25,car
flow1.40,275.706,434.75,car
flow1.41,410.711,438.25,car
flow1.42,282.246,434.75,car
flow1.43,422.403,438.25,car
flow1.44,434.022,438.25,car
flow1.45,503.953,435.594,car
flow1.46,487.072,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,500.281,434.563,car
flow1.5,165.017,431.25,car
flow1.6,445.596,438.25,car
flow1.7,480.175,438.25,car
flow1.8,269.203,434.75,car
flow1.9,458.395,434.75,car
flow11.0,403.041,427.75,slowbicycle
flow11.1,379.169,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,496.167,427.75,fastbicycle
flow11.7,499.854,431.25,fastbicycle
flow12.0,255.25,334.532,fastbicycle
flow12.1,244.75,320.064,slowbicycle
flow12.2,244.75,14.188,avgbicycle
flow12.3,255.25,182.822,avgbicycle
flow12.4,244.75,421.929,slowbicycle
flow12.5,255.25,159.233,avgbicycle
flow12.6,255.25,279.56,fastbicycle
flow12.7,244.75,359.465,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.166,438.25,motorcycle
flow122.2,286.953,434.75,motorcycle
flow122.3,186.61,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.788,431.25,moped
flow122.6,169.636,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,411.648,car
flow2.1,244.75,473.06,car
flow2.10,251.75,654.24,car
flow2.11,255.25,616.435,car
flow2.12,248.25,498.315,car
flow2.13,251.75,615.806,car
flow2.14,244.75,349.781,car
flow2.15,255.25,472.407,car
flow2.16,244.75,328.37,car
flow2.17,251.75,597.443,car
flow2.18,248.25,189.566,car
flow2.19,255.25,598.029,car
flow2.2,244.75,483.765,car
flow2.20,255.25,515.932,car
flow2.21,244.75,166.69,car
flow2.22,248.25,249.117,car
flow2.23,255.25,401.29,car
flow2.24,248.25,167.918,car
flow2.25,244.75,230.072,car
flow2.26,255.25,579.797,car
flow2.27,255.25,450.733,car
flow2.28,251.75,562.454,car
flow2.29,244.75,210.415,car
flow2.3,248.25,455.315,car
flow2.30,244.75,339.075,car
flow2.31,248.25,269.751,car
flow2.32,244.75,367.77,car
flow2.33,244.75,430.235,car
