flow1.0,25.669,431.25,car
flow1.1,9.033,431.25,car
flow1.10,356.06,427.75,car
flow1.11,367.974,431.25,car
flow1.12,230.89,427.75,car
flow1.13,464.797,431.25,car
flow1.14,417.839,431.25,car
flow1.15,312.164,431.25,car
flow1.16,396.037,427.75,car
flow1.17,283.66,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.65,427.75,car
flow1.2,30.725,434.75,car
flow1.20,484.765,434.75,car
flow1.21,487.213,431.25,car
flow1.22,375.135,427.75,car
flow1.23,477.283,427.75,car
flow1.24,63.495,427.75,car
flow1.25,136.609,438.25,car
flow1.26,125.814,434.75,car
flow1.27,106.3,438.25,car
flow1.28,293.31,438.25,car
flow1.29,112.505,434.75,car
flow1.3,-1.191,432.041,car
flow1.30,296.484,434.75,car
flow1.31,53.242,438.25,car
flow1.32,149.568,438.25,car
flow1.33,149.457,434.75,car
flow1.34,285.779,434.75,car
flow1.35,46.259,434.75,car
flow1.36,500.327,434.533,car
flow1.37,293.634,427.75,car
flow1.38,407.78,427.75,car
flow1.39,498.805,431.25,car
flow1.4,15.192,434.75,car
flow1.40,504.825,433.85,car
flow1.41,399.498,431.25,car
flow1.42,499.239,427.75,car
flow1.43,282.141,427.75,car
flow1.44,270.648,427.75,car
flow1.45,2.308,427.75,car
flow1.46,297.762,431.25,car
flow1.47,282.604,438.25,car
flow1.48,123.312,438.25,car
flow1.49,353.706,431.25,car
flow1.5,3.565,434.75,car
flow1.6,433.756,431.25,car
flow1.7,232.622,431.25,car
flow1.8,453.399,438.25,car
flow1.9,449.399,431.25,car
flow11.0,93.197,438.25,slowbicycle
flow11.1,302.726,427.75,avgbicycle
flow11.2,417.123,427.75,avgbicycle
flow11.3,274.299,438.25,slowbicycle
flow11.4,432.06,427.75,avgbicycle
flow11.5,277.473,434.75,slowbicycle
flow11.6,13.382,427.75,fastbicycle
flow11.7,315.512,427.75,fastbicycle
flow12.0,244.75,725.004,fastbicycle
flow12.1,255.25,280.55,slowbicycle
flow12.2,255.25,422.736,avgbicycle
flow12.3,244.75,837.814,avgbicycle
flow12.4,255.25,178.685,slowbicycle
flow12.5,248.25,843.843,avgbicycle
flow12.6,244.75,749.367,fastbicycle
flow12.7,255.25,384.494,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,388.768,431.25,motorcycle
flow122.2,418.612,434.75,motorcycle
flow122.3,136.819,434.75,moped
flow122.4,-0.557,437.878,motorcycle
flow122.5,93.783,434.75,moped
flow122.6,62.851,434.75,motorcycle
flow122.7,302.656,438.25,moped
flow2.0,251.75,829.949,car
flow2.1,251.75,299.43,car
flow2.10,251.75,202.252,car
flow2.11,251.75,116.449,car
flow2.12,251.75,378.826,car
flow2.13,251.75,103.296,car
flow2.14,255.25,396.949,car
flow2.15,255.25,66.161,car
flow2.16,255.25,403.563,car
flow2.17,251.75,89.944,car
flow2.18,244.75,859.426,car
flow2.19,255.25,105.397,car
flow2.2,251.75,365.639,car
flow2.20,255.25,79.196,car
flow2.21,248.25,858.965,car
flow2.22,250.874,870.813,car
flow2.23,251.75,33.017,car
flow2.24,244.75,847.421,car
flow2.25,251.75,797.76,car
flow2.26,255.25,92.285,car
flow2.27,251.75,54.269,car
flow2.28,251.75,68.828,car
flow2.29,249.302,867.401,car
flow2.3,255.25,816.503,car
