flow1.0,230.258,427.75,car
flow1.1,225.299,431.25,car
flow1.10,495.464,431.25,car
flow1.11,318.108,438.25,car
flow1.12,238.7,427.75,car
flow1.13,293.826,434.75,car
flow1.14,314.55,434.75,car
flow1.15,337.89,434.75,car
flow1.16,501.592,433.316,car
flow1.17,395.504,434.75,car
flow1.18,247.538,427.75,car
flow1.19,458.041,438.25,car
flow1.2,191.712,431.25,car
flow1.20,278.871,434.75,car
flow1.21,293.697,438.25,car
flow1.22,496.154,427.75,car
flow1.23,469.76,438.25,car
flow1.24,233.877,431.25,car
flow1.25,125.072,431.25,car
flow1.26,194.048,427.75,car
flow1.27,99.706,431.25,car
flow1.28,266.198,438.25,car
flow1.29,182.156,431.25,car
flow1.3,217.245,431.25,car
flow1.30,266.122,434.75,car
flow1.31,211.255,427.75,car
flow1.32,164.485,431.25,car
flow1.33,175.565,427.75,car
flow1.34,257.452,434.75,car
flow1.35,204.054,427.75,car
flow1.36,286.351,438.25,car
flow1.37,425.147,434.75,car
flow1.38,494.789,438.25,car
flow1.39,286.491,434.75,car
flow1.4,198.658,431.25,car
flow1.40,300.798,438.25,car
flow1.41,310.68,438.25,car
flow1.42,333.747,438.25,car
flow1.43,470.401,434.75,car
flow1.44,440.838,434.75,car
flow1.45,218.718,427.75,car
flow1.46,373.54,434.75,car
flow1.47,257.479,438.25,car
flow1.48,182.747,427.75,car
flow1.49,323.682,434.75,car
flow1.5,205.808,431.25,car
flow1.6,307.808,434.75,car
flow1.7,242.673,431.25,car
flow1.8,278.722,438.25,car
flow1.9,300.916,434.75,car
flow11.0,104.295,427.75,slowbicycle
flow11.1,491.502,434.75,avgbicycle
flow11.2,486.531,438.25,avgbicycle
flow11.3,243.976,438.25,slowbicycle
flow11.4,480.2,438.25,avgbicycle
flow11.5,243.931,434.75,slowbicycle
flow11.6,224.077,427.75,fastbicycle
flow11.7,481.397,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,488.26,slowbicycle
flow12.2,255.25,647.888,avgbicycle
flow12.3,244.75,565.768,avgbicycle
flow12.4,255.25,386.395,slowbicycle
flow12.5,248.25,571.797,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,598.449,avgbicycle
flow122.0,323.387,431.25,motorcycle
flow122.1,305.703,438.25,motorcycle
flow122.2,272.525,434.75,motorcycle
flow122.3,189.362,427.75,moped
flow122.4,211.489,431.25,motorcycle
flow122.5,186.925,431.25,moped
flow122.6,199.062,427.75,motorcycle
flow122.7,272.55,438.25,moped
flow2.0,248.25,643.814,car
flow2.1,251.75,747.208,car
flow2.10,251.75,576.751,car
flow2.11,251.75,531.487,car
flow2.12,255.25,766.721,car
flow2.13,251.75,517.26,car
flow2.14,251.75,635.23,car
flow2.15,251.75,385.029,car
flow2.16,255.25,627.527,car
flow2.17,251.75,482.079,car
flow2.18,244.75,587.383,car
flow2.19,255.25,360.978,car
flow2.2,255.25,603.434,car
flow2.20,251.75,357.428,car
flow2.21,248.25,581.404,car
flow2.22,244.75,599.39,car
flow2.23,255.25,420.499,car
flow2.24,244.75,575.375,car
flow2.25,248.25,677.904,car
flow2.26,255.25,396.626,car
flow2.27,251.75,420.499,car
flow2.28,251.75,503.049,car
flow2.29,248.25,593.411,car
flow2.3,244.75,653.696,car
flow2.30,251.75,786.411,car
flow2.31,244.75,641.688,car
flow2.32,255.25,857.761,car
flow2.33,255.25,805.542,car
flow2.34,244.75,611.397,car
flow2.35,248.25,605.419,car
flow2.36,255.25,639.152,car
flow2.37,251.75,850.721,car
flow2.38,246.82,869.101,car
flow2.39,251.75,615.846,car
flow2.4,244.75,665.702,car
flow2.40,255.25,378.089,car
flow2.41,248.25,655.822,car
flow2.42,255.25,727.365,car
flow2.43,251.75,413.673,car
flow2.44,255.25,590.608,car
flow2.45,251.75,552.212,car
flow2.46,251.75,371.447,car
flow2.47,251.75,588.831,car
flow2.48,255.25,577.669,car
flow2.49,255.25,543.876,car
flow2.5,251.75,564.561,car
flow2.6,251.75,649.857,car
flow2.7,244.75,677.71,car
flow2.8,251.75,405.523,car
flow2.9,255.25,479.955,car
flow222.0,244.75,733.707,moped
flow222.1,248.25,615.437,motorcycle
flow222.2,248.25,623.656,motorcycle
flow222.3,244.75,621.416,motorcycle
flow222.4,248.25,632.508,moped
flow222.5,244.75,629.635,motorcycle
flow222.6,255.25,843.529,motorcycle
flow222.7,248.25,665.842,motorcycle
pf_0.0,314.032,442.24,DEFAULT_PEDTYPE
pf_0.1,280.96,441.6,DEFAULT_PEDTYPE
pf_0.10,314.979,442.239,DEFAULT_PEDTYPE
pf_0.11,272.918,440.96,DEFAULT_PEDTYPE
pf_0.12,332.454,440.96,DEFAULT_PEDTYPE
pf_0.13,380.061,440.96,DEFAULT_PEDTYPE
pf_0.14,474.326,442.24,DEFAULT_PEDTYPE
pf_0.15,451.589,441.6,DEFAULT_PEDTYPE
pf_0.16,385.766,440.96,DEFAULT_PEDTYPE
pf_0.17,252.937,442.1,DEFAULT_PEDTYPE
pf_0.18,337.395,440.961,DEFAULT_PEDTYPE
pf_0.19,369.87,441.6,DEFAULT_PEDTYPE
pf_0.2,304.943,441.6,DEFAULT_PEDTYPE
pf_0.20,439.756,440.959,DEFAULT_PEDTYPE
