flow1.0,487.498,434.75,car
flow1.1,412.484,427.75,car
flow1.10,33.331,434.75,car
flow1.11,450.123,431.25,car
flow1.12,444.546,427.75,car
flow1.13,41.296,431.25,car
flow1.14,68.973,427.75,car
flow1.15,5.14,431.25,car
flow1.16,339.849,438.25,car
flow1.17,19.893,434.75,car
flow1.18,4.336,427.75,car
flow1.19,6.897,434.75,car
flow1.2,400.174,431.25,car
flow1.20,403.872,434.75,car
flow1.21,351.765,431.25,car
flow1.22,458.563,434.75,car
flow1.23,432.903,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,436.595,431.25,car
flow1.28,497.893,431.25,car
flow1.29,486.209,431.25,car
flow1.3,472.362,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.494,431.25,car
flow1.32,368.518,431.25,car
flow1.33,463.304,431.25,car
flow1.34,214.988,431.25,car
flow1.35,207.766,427.75,car
flow1.36,28.678,438.25,car
flow1.37,25.824,431.25,car
flow1.38,152.888,431.25,car
flow1.39,40.717,438.25,car
flow1.4,224.497,427.75,car
flow1.40,134.008,431.25,car
flow1.41,37.555,427.75,car
flow1.42,152.007,427.75,car
flow1.43,52.745,438.25,car
flow1.44,48.928,434.75,car
flow1.45,65.853,438.25,car
flow1.46,388.159,434.75,car
flow1.47,442.43,434.75,car
flow1.48,467.661,427.75,car
flow1.49,456.14,427.75,car
flow1.5,84.646,434.75,car
flow1.6,500.459,434.445,car
flow1.7,448.924,438.25,car
flow1.8,87.612,431.25,car
flow1.9,188.968,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,294.526,438.25,slowbicycle
flow11.10,500.856,428.321,fastbicycle
flow11.11,400.433,427.75,avgbicycle
flow11.12,476.649,427.75,fastbicycle
flow11.13,388.748,427.75,avgbicycle
flow11.14,421.77,427.75,avgbicycle
flow11.2,300.87,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,19.046,438.25,avgbicycle
flow11.5,379.559,431.25,fastbicycle
flow11.6,490.131,427.75,avgbicycle
flow11.7,483.524,427.75,avgbicycle
flow11.8,332.732,427.75,slowbicycle
flow11.9,73.601,434.75,fastbicycle
flow12.0,244.75,15.096,slowbicycle
flow12.1,255.25,496.299,fastbicycle
flow12.10,248.25,69.762,avgbicycle
flow12.11,244.75,27.739,avgbicycle
flow12.12,248.25,91.992,avgbicycle
flow12.13,248.25,77.423,fastbicycle
flow12.14,255.25,42.185,fastbicycle
flow12.15,244.75,471.781,slowbicycle
flow12.16,244.75,123.514,avgbicycle
flow12.17,244.75,73.714,fastbicycle
flow12.2,255.25,480.418,avgbicycle
flow12.3,244.75,56.37,slowbicycle
flow12.4,244.75,138.479,slowbicycle
flow12.5,244.75,144.82,slowbicycle
flow12.6,251.75,495.79,fastbicycle
flow12.7,244.75,391.922,slowbicycle
flow12.8,244.75,21.418,fastbicycle
flow12.9,255.25,129.565,fastbicycle
flow122.0,505.017,433.467,moped
flow122.1,86.36,438.25,motorcycle
flow122.10,64.345,431.25,motorcycle
flow122.11,76.904,438.25,motorcycle
flow122.12,74.958,431.25,moped
flow122.13,135.536,427.75,motorcycle
flow122.14,-1.581,433.338,moped
flow122.2,424.839,431.25,moped
flow122.3,488.03,438.25,motorcycle
flow122.4,476.281,431.25,motorcycle
flow122.5,497.239,427.75,moped
flow122.6,381.602,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,473.9,438.25,motorcycle
flow2.0,244.75,495.738,car
flow2.1,244.75,428.766,car
flow2.10,244.75,563.835,car
flow2.11,244.75,575.201,car
flow2.12,255.25,448.801,car
flow2.13,244.75,402.22,car
flow2.14,248.25,568.641,car
flow2.15,251.75,467.196,car
flow2.16,255.25,250.695,car
flow2.17,251.75,420.036,car
flow2.18,251.75,439.129,car
flow2.19,255.25,460.755,car
flow2.2,244.75,416.537,car
flow2.20,255.25,376.026,car
flow2.21,251.75,10.936,car
flow2.22,251.75,454.355,car
flow2.23,248.25,55.802,car
flow2.24,255.25,436.542,car
flow2.25,248.25,2.068,car
flow2.26,248.25,14.131,car
flow2.27,251.75,21.955,car
flow2.28,244.75,478.463,car
flow2.29,248.25,396.364,car
flow2.3,248.25,478.552,car
flow2.30,251.521,-0.345,car
flow2.31,248.25,469.608,car
flow2.32,244.75,487.247,car
flow2.33,248.25,26.758,car
flow2.34,248.25,409.706,car
flow2.35,244.75,463.968,car
flow2.36,248.25,511.347,car
flow2.37,244.75,454.165,car
flow2.38,248.25,503.601,car
flow2.39,248.25,460.338,car
flow2.4,248.25,495.549,car
flow2.40,244.75,522.957,car
flow2.41,244.75,515.639,car
flow2.42,244.75,530.066,car
flow2.43,248.25,518.838,car
flow2.44,244.75,537.01,car
flow2.45,248.25,526.098,car
flow2.46,244.75,543.819,car
flow2.47,248.25,533.156,car
flow2.48,244.75,550.527,car
flow2.49,248.25,540.057,car
flow2.5,244.75,503.9,car
flow2.6,248.25,450.782,car
flow2.7,248.25,487.197,car
flow2.8,244.75,557.173,car
flow2.9,255.25,310.333,car
flow222.0,248.25,37.653,moped
flow222.1,244.75,91.33,motorcycle
flow222.10,248.25,434.801,moped
flow222.11,248.25,544.859,motorcycle
flow222.12,248.25,547.89,moped
flow222.13,248.25,551.104,motorcycle
flow222.14,244.75,81.29,motorcycle
flow222.15,244.75,62.886,motorcycle
flow222.16,255.25,472.742,motorcycle
flow222.17,248.25,555.105,motorcycle
flow222.2,251.75,178.361,motorcycle
flow222.3,255.25,1.525,moped
flow222.4,244.75,444.864,motorcycle
flow222.5,248.25,419.571,motorcycle
flow222.6,244.75,509.784,motorcycle
flow222.7,244.75,437.886,motorcycle
flow222.8,248.25,427.239,motorcycle
flow222.9,248.25,441.511,motorcycle
pf_0.0,473.647,441.6,DEFAULT_PEDTYPE
pf_0.1,452.094,441.6,DEFAULT_PEDTYPE
pf_0.10,465.1,441.6,DEFAULT_PEDTYPE
pf_0.11,455.973,440.96,DEFAULT_PEDTYPE
pf_0.12,488.83,440.96,DEFAULT_PEDTYPE
pf_0.13,492.898,424.4,DEFAULT_PEDTYPE
pf_0.14,407.368,423.76,DEFAULT_PEDTYPE
pf_0.15,419.291,424.4,DEFAULT_PEDTYPE
pf_0.16,418.694,425.04,DEFAULT_PEDTYPE
pf_0.17,436.504,440.96,DEFAULT_PEDTYPE
pf_0.18,502.598,440.138,DEFAULT_PEDTYPE
pf_0.19,501.76,437.614,DEFAULT_PEDTYPE
pf_0.2,468.528,442.24,DEFAULT_PEDTYPE
pf_0.20,425.437,423.76,DEFAULT_PEDTYPE
pf_0.21,406.885,423.76,DEFAULT_PEDTYPE
pf_0.22,394.454,423.76,DEFAULT_PEDTYPE
pf_0.23,393.98,423.76,DEFAULT_PEDTYPE
pf_0.24,412.202,424.4,DEFAULT_PEDTYPE
pf_0.25,418.222,425.04,DEFAULT_PEDTYPE
pf_0.26,473.414,442.24,DEFAULT_PEDTYPE
pf_0.27,415.198,424.4,DEFAULT_PEDTYPE
pf_0.28,463.018,440.96,DEFAULT_PEDTYPE
pf_0.29,474.728,442.24,DEFAULT_PEDTYPE
pf_0.3,473.094,423.76,DEFAULT_PEDTYPE
pf_0.30,424.914,423.793,DEFAULT_PEDTYPE
pf_0.31,476.479,441.6,DEFAULT_PEDTYPE
pf_0.32,413.269,425.04,DEFAULT_PEDTYPE
pf_0.33,417.753,425.1,DEFAULT_PEDTYPE
pf_0.34,411.723,424.427,DEFAULT_PEDTYPE
pf_0.35,452.046,425.04,DEFAULT_PEDTYPE
pf_0.36,443.012,424.4,DEFAULT_PEDTYPE
pf_0.37,393.503,423.761,DEFAULT_PEDTYPE
pf_0.38,419.348,425.68,DEFAULT_PEDTYPE
pf_0.39,404.522,424.4,DEFAULT_PEDTYPE
pf_0.4,469.305,442.24,DEFAULT_PEDTYPE
pf_0.40,442.116,425.68,DEFAULT_PEDTYPE
pf_0.41,427.608,425.68,DEFAULT_PEDTYPE
pf_0.42,431.397,425.68,DEFAULT_PEDTYPE
pf_0.43,430.925,425.649,DEFAULT_PEDTYPE
pf_0.44,404.046,424.4,DEFAULT_PEDTYPE
pf_0.45,371.484,423.76,DEFAULT_PEDTYPE
pf_0.46,304.823,423.76,DEFAULT_PEDTYPE
pf_0.47,305.266,424.4,DEFAULT_PEDTYPE
pf_0.48,306.134,423.76,DEFAULT_PEDTYPE
pf_0.49,452.525,425.04,DEFAULT_PEDTYPE
pf_0.5,472.605,423.76,DEFAULT_PEDTYPE
pf_0.50,399.589,424.4,DEFAULT_PEDTYPE
pf_0.51,423.518,425.679,DEFAULT_PEDTYPE
pf_0.52,387.186,424.4,DEFAULT_PEDTYPE
pf_0.53,315.179,424.4,DEFAULT_PEDTYPE
pf_0.54,305.658,423.76,DEFAULT_PEDTYPE
pf_0.55,425.386,424.4,DEFAULT_PEDTYPE
pf_0.56,318.907,423.76,DEFAULT_PEDTYPE
pf_0.57,313.799,423.76,DEFAULT_PEDTYPE
pf_0.58,318.441,423.88,DEFAULT_PEDTYPE
pf_0.59,326.306,425.04,DEFAULT_PEDTYPE
pf_0.6,502.154,441.001,DEFAULT_PEDTYPE
pf_0.60,317.755,424.4,DEFAULT_PEDTYPE
pf_0.61,313.422,424.4,DEFAULT_PEDTYPE
pf_0.62,304.792,424.608,DEFAULT_PEDTYPE
pf_0.63,303.644,424.4,DEFAULT_PEDTYPE
pf_0.64,302.256,423.76,DEFAULT_PEDTYPE
pf_0.65,303.714,423.76,DEFAULT_PEDTYPE
pf_0.66,313.326,423.76,DEFAULT_PEDTYPE
pf_0.7,472.127,423.761,DEFAULT_PEDTYPE
pf_0.8,452.774,442.24,DEFAULT_PEDTYPE
pf_0.9,470.055,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,559.451,DEFAULT_PEDTYPE
pf_1.1,257.96,559.13,DEFAULT_PEDTYPE
pf_1.10,259.24,563.247,DEFAULT_PEDTYPE
pf_1.11,259.096,534.397,DEFAULT_PEDTYPE
pf_1.12,257.96,534.427,DEFAULT_PEDTYPE
pf_1.13,259.239,533.918,DEFAULT_PEDTYPE
pf_1.14,259.24,510.615,DEFAULT_PEDTYPE
pf_1.15,257.32,572.38,DEFAULT_PEDTYPE
pf_1.16,258.74,443.44,DEFAULT_PEDTYPE
pf_1.17,258.1,443.943,DEFAULT_PEDTYPE
pf_1.18,259.24,444.669,DEFAULT_PEDTYPE
pf_1.19,260.02,443.898,DEFAULT_PEDTYPE
pf_1.2,258.6,551.993,DEFAULT_PEDTYPE
pf_1.20,259.994,443.734,DEFAULT_PEDTYPE
pf_1.21,259.38,443.465,DEFAULT_PEDTYPE
pf_1.22,259.174,439.899,DEFAULT_PEDTYPE
pf_1.23,259.24,412.279,DEFAULT_PEDTYPE
pf_1.24,258.068,422.916,DEFAULT_PEDTYPE
pf_1.25,258.6,531.343,DEFAULT_PEDTYPE
pf_1.26,258.189,443.066,DEFAULT_PEDTYPE
pf_1.27,258.514,442.353,DEFAULT_PEDTYPE
pf_1.28,259.74,426.153,DEFAULT_PEDTYPE
pf_1.29,257.96,529.722,DEFAULT_PEDTYPE
pf_1.3,258.6,536.345,DEFAULT_PEDTYPE
pf_1.30,258.874,443.106,DEFAULT_PEDTYPE
pf_1.31,259.556,443.152,DEFAULT_PEDTYPE
pf_1.32,260.165,439.617,DEFAULT_PEDTYPE
pf_1.33,259.794,439.122,DEFAULT_PEDTYPE
pf_1.34,259.74,425.677,DEFAULT_PEDTYPE
pf_1.35,259.24,402.222,DEFAULT_PEDTYPE
pf_1.36,259.233,442.317,DEFAULT_PEDTYPE
pf_1.37,258.858,441.597,DEFAULT_PEDTYPE
pf_1.38,260.674,442.242,DEFAULT_PEDTYPE
pf_1.39,259.1,440.527,DEFAULT_PEDTYPE
pf_1.4,259.24,563.725,DEFAULT_PEDTYPE
pf_1.40,259.24,401.746,DEFAULT_PEDTYPE
pf_1.41,259.24,395.991,DEFAULT_PEDTYPE
pf_1.42,259.24,366.697,DEFAULT_PEDTYPE
pf_1.43,259.833,442.543,DEFAULT_PEDTYPE
pf_1.44,258.6,419.94,DEFAULT_PEDTYPE
pf_1.45,259.568,441.583,DEFAULT_PEDTYPE
pf_1.46,259.138,366.217,DEFAULT_PEDTYPE
pf_1.47,260.188,443.308,DEFAULT_PEDTYPE
pf_1.48,258.6,402.091,DEFAULT_PEDTYPE
pf_1.49,258.6,389.204,DEFAULT_PEDTYPE
pf_1.5,259.24,536.337,DEFAULT_PEDTYPE
pf_1.50,257.96,410.193,DEFAULT_PEDTYPE
pf_1.51,259.24,365.742,DEFAULT_PEDTYPE
pf_1.52,259.1,425.066,DEFAULT_PEDTYPE
pf_1.53,258.6,388.727,DEFAULT_PEDTYPE
pf_1.54,258.6,381.385,DEFAULT_PEDTYPE
pf_1.55,258.6,388.249,DEFAULT_PEDTYPE
pf_1.56,259.03,424.781,DEFAULT_PEDTYPE
pf_1.57,258.6,375.412,DEFAULT_PEDTYPE
pf_1.58,259.24,298.812,DEFAULT_PEDTYPE
pf_1.59,257.96,400.87,DEFAULT_PEDTYPE
pf_1.6,259.24,535.821,DEFAULT_PEDTYPE
pf_1.60,258.6,359.232,DEFAULT_PEDTYPE
pf_1.61,258.6,358.744,DEFAULT_PEDTYPE
pf_1.62,258.57,358.271,DEFAULT_PEDTYPE
pf_1.63,258.6,330.94,DEFAULT_PEDTYPE
pf_1.64,258.6,350.362,DEFAULT_PEDTYPE
pf_1.65,257.32,413.594,DEFAULT_PEDTYPE
pf_1.66,258.6,330.448,DEFAULT_PEDTYPE
pf_1.7,257.96,543.08,DEFAULT_PEDTYPE
pf_1.8,259.24,535.347,DEFAULT_PEDTYPE
pf_1.9,259.24,534.871,DEFAULT_PEDTYPE
