flow1.0,227.34,431.25,car
flow1.1,184.717,431.25,car
flow1.10,344.39,434.75,car
flow1.11,295.451,438.25,car
flow1.12,355.231,438.25,car
flow1.13,286.992,438.25,car
flow1.14,355.521,434.75,car
flow1.15,411.104,434.75,car
flow1.16,262.825,438.25,car
flow1.17,378.242,438.25,car
flow1.18,344.543,438.25,car
flow1.19,291.218,434.75,car
flow1.2,231.736,427.75,car
flow1.20,282.757,434.75,car
flow1.21,307.543,434.75,car
flow1.22,278.25,438.25,car
flow1.23,315.818,434.75,car
flow1.24,247.14,431.25,car
flow1.25,218.174,431.25,car
flow1.26,236.849,431.25,car
flow1.27,196.353,431.25,car
flow1.28,241.199,427.75,car
flow1.29,209.322,431.25,car
flow1.3,177.387,431.25,car
flow1.30,217.285,427.75,car
flow1.31,174.905,427.75,car
flow1.32,208.917,427.75,car
flow1.33,185.512,427.75,car
flow1.34,200.84,427.75,car
flow1.35,193.043,427.75,car
flow1.36,242.644,438.25,car
flow1.37,307.76,438.25,car
flow1.38,252.887,438.25,car
flow1.39,299.429,434.75,car
flow1.4,168.012,427.75,car
flow1.40,258.4,434.75,car
flow1.41,316.261,438.25,car
flow1.42,267.984,434.75,car
flow1.43,325.153,438.25,car
flow1.44,334.515,438.25,car
flow1.45,390.336,438.25,car
flow1.46,412.91,438.25,car
flow1.47,257.304,427.75,car
flow1.48,257.727,431.25,car
flow1.49,367.9,434.75,car
flow1.5,170.268,431.25,car
flow1.6,334.06,434.75,car
flow1.7,366.502,438.25,car
flow1.8,248.241,434.75,car
flow1.9,324.568,434.75,car
flow11.0,483.497,427.75,slowbicycle
flow11.1,301.884,438.25,avgbicycle
flow11.2,220.636,438.25,avgbicycle
flow11.3,273.454,427.75,slowbicycle
flow11.4,219.214,434.75,avgbicycle
flow11.5,248.547,427.75,slowbicycle
flow11.6,402.734,438.25,fastbicycle
flow11.7,400.481,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,239.607,slowbicycle
flow12.2,255.25,64.316,avgbicycle
flow12.3,255.25,288.199,avgbicycle
flow12.4,244.75,341.472,slowbicycle
flow12.5,255.25,264.611,avgbicycle
flow12.6,255.25,404.037,fastbicycle
flow12.7,244.75,279.008,avgbicycle
flow122.0,397.689,427.75,motorcycle
flow122.1,270.446,438.25,motorcycle
flow122.2,275.316,434.75,motorcycle
flow122.3,190.46,431.25,moped
flow122.4,224.558,427.75,motorcycle
flow122.5,202.767,431.25,moped
flow122.6,180.202,427.75,motorcycle
flow122.7,226.794,434.75,moped
flow2.0,244.75,181.57,car
flow2.1,244.75,445.501,car
flow2.10,251.75,865.656,car
flow2.11,255.25,845.843,car
flow2.12,248.25,445.501,car
flow2.13,251.75,840.482,car
flow2.14,244.75,269.324,car
flow2.15,255.25,738.6,car
flow2.16,244.75,247.913,car
flow2.17,251.75,826.262,car
flow2.18,255.25,13.671,car
flow2.19,255.25,830.842,car
flow2.2,248.25,452.002,car
flow2.20,255.25,782.077,car
flow2.21,255.25,27.185,car
flow2.22,248.25,6.329,car
flow2.23,255.25,667.485,car
flow2.24,251.75,16.904,car
flow2.25,248.568,-4.534,car
flow2.26,255.25,815.051,car
flow2.27,255.25,716.927,car
flow2.28,251.75,809.821,car
flow2.29,250.989,-1.147,car
flow2.3,248.25,241.048,car
flow2.30,244.75,258.618,car
flow2.31,244.75,14.906,car
flow2.32,244.75,287.314,car
flow2.33,244.75,349.778,car
flow2.34,248.25,69.77,car
flow2.35,244.75,50.585,car
flow2.36,244.75,89.043,car
flow2.37,248.25,343.365,car
flow2.38,244.75,361.175,car
flow2.39,248.25,357.088,car
flow2.4,248.25,221.401,car
flow2.40,244.75,452.002,car
flow2.41,248.25,201.526,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.02,car
flow2.44,248.25,465.007,car
flow2.45,244.75,836.484,car
flow2.46,248.25,852.332,car
flow2.47,244.75,851.575,car
flow2.48,248.25,865.541,car
flow2.49,247.59,870.045,car
flow2.5,244.75,458.505,car
flow2.6,248.25,279.651,car
flow2.7,248.25,260.468,car
flow2.8,255.25,859.912,car
flow2.9,251.75,853.63,car
flow222.0,248.25,303.029,moped
flow222.1,248.25,18.691,motorcycle
flow222.2,248.25,124.652,motorcycle
flow222.3,248.25,142.454,motorcycle
flow222.4,248.25,89.432,moped
flow222.5,248.25,106.917,motorcycle
flow222.6,244.75,296.027,motorcycle
flow222.7,248.25,294.548,motorcycle
pf_0.0,483.656,423.76,DEFAULT_PEDTYPE
pf_0.1,500.86,424.365,DEFAULT_PEDTYPE
pf_0.10,482.712,423.761,DEFAULT_PEDTYPE
pf_0.11,499.885,424.748,DEFAULT_PEDTYPE
pf_0.12,469.652,425.04,DEFAULT_PEDTYPE
pf_0.13,436.16,425.04,DEFAULT_PEDTYPE
pf_0.14,353.52,423.76,DEFAULT_PEDTYPE
pf_0.15,361.254,424.399,DEFAULT_PEDTYPE
pf_0.16,428.238,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,435.702,DEFAULT_PEDTYPE
pf_0.18,458.702,425.039,DEFAULT_PEDTYPE
pf_0.19,435.694,425.125,DEFAULT_PEDTYPE
pf_0.2,488.282,425.04,DEFAULT_PEDTYPE
pf_0.20,365.53,425.041,DEFAULT_PEDTYPE
pf_0.21,344.657,423.761,DEFAULT_PEDTYPE
pf_0.22,345.123,423.76,DEFAULT_PEDTYPE
pf_0.23,351.126,425.04,DEFAULT_PEDTYPE
pf_0.24,353.053,423.765,DEFAULT_PEDTYPE
pf_0.25,362.283,423.76,DEFAULT_PEDTYPE
pf_0.26,477.15,425.68,DEFAULT_PEDTYPE
pf_0.27,358.321,424.4,DEFAULT_PEDTYPE
pf_0.28,488.185,425.68,DEFAULT_PEDTYPE
pf_0.29,473.928,425.68,DEFAULT_PEDTYPE
pf_0.3,421.987,423.76,DEFAULT_PEDTYPE
pf_0.30,360.786,424.411,DEFAULT_PEDTYPE
pf_0.31,470.777,425.68,DEFAULT_PEDTYPE
pf_0.32,357.853,424.412,DEFAULT_PEDTYPE
pf_0.33,365.063,425.057,DEFAULT_PEDTYPE
pf_0.4,492.096,423.759,DEFAULT_PEDTYPE
pf_0.5,433.365,424.4,DEFAULT_PEDTYPE
pf_0.6,460.492,424.4,DEFAULT_PEDTYPE
pf_0.7,421.519,423.76,DEFAULT_PEDTYPE
pf_0.8,487.815,425.016,DEFAULT_PEDTYPE
pf_0.9,483.18,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,491.612,DEFAULT_PEDTYPE
pf_1.1,258.6,608.024,DEFAULT_PEDTYPE
pf_1.10,258.6,478.585,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,416.246,DEFAULT_PEDTYPE
pf_1.13,259.24,400.326,DEFAULT_PEDTYPE
pf_1.14,259.24,399.371,DEFAULT_PEDTYPE
pf_1.15,257.96,505.648,DEFAULT_PEDTYPE
pf_1.16,258.6,466.831,DEFAULT_PEDTYPE
pf_1.17,257.96,486.63,DEFAULT_PEDTYPE
pf_1.18,258.6,453.058,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,500.961,DEFAULT_PEDTYPE
pf_1.20,259.235,398.903,DEFAULT_PEDTYPE
pf_1.21,257.96,500.5,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.098,398.434,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,474.817,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,399.785,DEFAULT_PEDTYPE
pf_1.28,259.24,388.871,DEFAULT_PEDTYPE
pf_1.29,259.24,362.731,DEFAULT_PEDTYPE
pf_1.3,258.6,457.376,DEFAULT_PEDTYPE
pf_1.30,259.24,362.263,DEFAULT_PEDTYPE
pf_1.31,259.234,361.796,DEFAULT_PEDTYPE
pf_1.32,258.6,415.38,DEFAULT_PEDTYPE
pf_1.33,258.6,404.376,DEFAULT_PEDTYPE
pf_1.4,259.24,496.157,DEFAULT_PEDTYPE
pf_1.5,259.24,459.26,DEFAULT_PEDTYPE
pf_1.6,259.24,501.863,DEFAULT_PEDTYPE
pf_1.7,259.24,494.826,DEFAULT_PEDTYPE
pf_1.8,258.6,496.176,DEFAULT_PEDTYPE
pf_1.9,259.239,495.689,DEFAULT_PEDTYPE
