flow1.0,278.904,438.25,car
flow1.1,287.034,434.75,car
flow1.10,58.006,438.25,car
flow1.11,54.363,434.75,car
flow1.12,93.684,431.25,car
flow1.13,172.843,431.25,car
flow1.14,58.101,431.25,car
flow1.15,25.933,434.75,car
flow1.16,97.007,427.75,car
flow1.17,131.835,431.25,car
flow1.18,262.501,434.75,car
flow1.19,84.523,427.75,car
flow1.2,473.897,434.75,car
flow1.20,7.85,431.25,car
flow1.21,37.337,431.25,car
flow1.22,61.808,427.75,car
flow1.23,262.501,438.25,car
flow1.24,402.465,438.25,car
flow1.25,459.492,434.75,car
flow1.26,275.571,434.75,car
flow1.27,271.616,438.25,car
flow1.28,499.609,427.75,car
flow1.29,485.772,434.75,car
flow1.3,309.747,434.75,car
flow1.30,413.58,434.75,car
flow1.31,483.369,427.75,car
flow1.32,498.866,434.75,car
flow1.33,500.313,431.458,car
flow1.34,344.103,438.25,car
flow1.35,490.211,431.25,car
flow1.36,237.499,427.75,car
flow1.37,12.384,427.75,car
flow1.38,0.87,427.75,car
flow1.39,198.719,427.75,car
flow1.4,385.609,434.75,car
flow1.40,0.441,438.25,car
flow1.41,11.946,438.25,car
flow1.42,118.097,427.75,car
flow1.43,23.453,438.25,car
flow1.44,34.968,438.25,car
flow1.45,15.309,434.75,car
flow1.46,36.554,434.75,car
flow1.47,433.338,434.75,car
flow1.48,385.881,438.25,car
flow1.49,269.002,434.75,car
flow1.5,491.157,427.75,car
flow1.6,46.491,438.25,car
flow1.7,20.851,431.25,car
flow1.8,108.788,431.25,car
flow1.9,76.992,431.25,car
flow11.0,489.149,438.25,slowbicycle
flow11.1,21.506,427.75,avgbicycle
flow11.2,127.467,427.75,avgbicycle
flow11.3,494.764,438.25,slowbicycle
flow11.4,153.711,427.75,avgbicycle
flow11.5,504.763,433.974,slowbicycle
flow11.6,499.808,438.25,fastbicycle
flow11.7,46.111,434.75,fastbicycle
flow12.0,255.25,638.178,fastbicycle
flow12.1,255.25,41.126,slowbicycle
flow12.2,255.25,380.569,avgbicycle
flow12.3,255.25,587.7,avgbicycle
flow12.4,244.75,51.8,slowbicycle
flow12.5,251.75,571.381,avgbicycle
flow12.6,255.25,622.088,fastbicycle
flow12.7,255.25,152.575,avgbicycle
flow122.0,-0.798,431.78,motorcycle
flow122.1,74.041,427.75,motorcycle
flow122.2,5.476,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,-0.543,434.389,motorcycle
flow122.5,415.59,438.25,moped
flow122.6,426.684,438.25,motorcycle
flow122.7,237.403,431.25,moped
flow2.0,244.75,204.968,car
flow2.1,251.75,145.684,car
flow2.10,244.75,324.482,car
flow2.11,248.25,212.411,car
flow2.12,248.25,362.119,car
flow2.13,248.25,411.5,car
flow2.14,255.25,553.811,car
flow2.15,248.25,396.199,car
flow2.16,255.25,578.07,car
flow2.17,255.25,688.956,car
flow2.18,248.25,379.937,car
flow2.19,255.25,142.931,car
flow2.2,255.25,336.388,car
flow2.20,244.75,341.602,car
flow2.21,255.25,565.988,car
flow2.22,251.75,184.96,car
flow2.23,251.75,549.716,car
flow2.24,244.75,394.758,car
flow2.25,251.75,561.746,car
flow2.26,244.75,424.252,car
flow2.27,248.25,426.191,car
flow2.28,244.75,379.038,car
flow2.29,244.75,409.64,car
flow2.3,255.25,238.895,car
flow2.30,255.25,32.802,car
flow2.31,251.75,537.312,car
flow2.32,251.75,518.605,car
flow2.33,255.25,516.384,car
flow2.34,251.75,129.523,car
flow2.35,251.75,73.029,car
flow2.36,255.25,371.813,car
flow2.37,251.75,90.79,car
flow2.38,251.75,52.491,car
flow2.39,244.75,181.678,car
flow2.4,244.75,226.781,car
flow2.40,255.25,357.438,car
flow2.41,244.75,268.546,car
flow2.42,248.25,252.016,car
flow2.43,248.25,232.693,car
flow2.44,248.25,272.251,car
flow2.45,248.25,290.221,car
flow2.46,244.75,289.708,car
flow2.47,248.25,311.62,car
flow2.48,244.75,307.223,car
flow2.49,244.75,362.186,car
flow2.5,244.75,248.945,car
flow2.6,248.25,345.614,car
flow2.7,248.25,328.792,car
flow2.8,248.25,182.927,car
flow2.9,251.75,372.977,car
flow222.0,251.75,503.083,moped
flow222.1,251.75,425.613,motorcycle
flow222.2,251.75,40.844,motorcycle
flow222.3,251.75,31.072,motorcycle
flow222.4,251.75,488.58,moped
flow222.5,255.25,442.099,motorcycle
flow222.6,251.75,473.503,motorcycle
flow222.7,251.75,457.772,motorcycle
pf_0.0,447.921,442.24,DEFAULT_PEDTYPE
pf_0.1,424.023,441.6,DEFAULT_PEDTYPE
pf_0.10,448.401,442.24,DEFAULT_PEDTYPE
pf_0.11,414.175,440.96,DEFAULT_PEDTYPE
pf_0.12,463.48,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,439.234,DEFAULT_PEDTYPE
pf_0.14,430.084,423.76,DEFAULT_PEDTYPE
pf_0.15,443.697,424.4,DEFAULT_PEDTYPE
pf_0.16,442.88,425.04,DEFAULT_PEDTYPE
pf_0.17,404.076,440.96,DEFAULT_PEDTYPE
pf_0.18,472.15,440.96,DEFAULT_PEDTYPE
pf_0.19,479.255,441.6,DEFAULT_PEDTYPE
pf_0.2,441.656,440.96,DEFAULT_PEDTYPE
pf_0.20,450.743,423.76,DEFAULT_PEDTYPE
pf_0.21,431.929,425.04,DEFAULT_PEDTYPE
pf_0.22,416.59,424.4,DEFAULT_PEDTYPE
pf_0.23,426.877,424.4,DEFAULT_PEDTYPE
pf_0.24,429.135,423.785,DEFAULT_PEDTYPE
pf_0.25,429.609,423.787,DEFAULT_PEDTYPE
pf_0.26,447.781,440.96,DEFAULT_PEDTYPE
pf_0.27,428.664,423.761,DEFAULT_PEDTYPE
pf_0.28,434.975,441.6,DEFAULT_PEDTYPE
pf_0.29,446.176,440.96,DEFAULT_PEDTYPE
pf_0.3,494.9,423.76,DEFAULT_PEDTYPE
pf_0.30,443.224,424.4,DEFAULT_PEDTYPE
pf_0.31,448.875,442.24,DEFAULT_PEDTYPE
pf_0.32,442.283,424.4,DEFAULT_PEDTYPE
pf_0.33,442.752,424.396,DEFAULT_PEDTYPE
pf_0.4,436.096,442.241,DEFAULT_PEDTYPE
pf_0.5,494.429,423.76,DEFAULT_PEDTYPE
pf_0.6,476.581,441.6,DEFAULT_PEDTYPE
pf_0.7,493.947,423.76,DEFAULT_PEDTYPE
pf_0.8,424.494,441.539,DEFAULT_PEDTYPE
pf_0.9,448.202,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,577.556,DEFAULT_PEDTYPE
pf_1.1,258.6,711.37,DEFAULT_PEDTYPE
pf_1.10,258.6,566.494,DEFAULT_PEDTYPE
pf_1.11,259.24,465.865,DEFAULT_PEDTYPE
pf_1.12,259.24,464.061,DEFAULT_PEDTYPE
pf_1.13,259.24,462.093,DEFAULT_PEDTYPE
pf_1.14,257.96,462.421,DEFAULT_PEDTYPE
pf_1.15,259.24,608.911,DEFAULT_PEDTYPE
pf_1.16,258.6,555.242,DEFAULT_PEDTYPE
pf_1.17,257.93,587.728,DEFAULT_PEDTYPE
pf_1.18,257.96,540.591,DEFAULT_PEDTYPE
pf_1.19,258.6,470.133,DEFAULT_PEDTYPE
pf_1.2,258.6,598.405,DEFAULT_PEDTYPE
pf_1.20,259.24,463.583,DEFAULT_PEDTYPE
pf_1.21,257.32,594.703,DEFAULT_PEDTYPE
pf_1.22,257.96,471.212,DEFAULT_PEDTYPE
pf_1.23,259.213,465.389,DEFAULT_PEDTYPE
pf_1.24,257.96,551.473,DEFAULT_PEDTYPE
pf_1.25,257.96,572.554,DEFAULT_PEDTYPE
pf_1.26,259.24,471.003,DEFAULT_PEDTYPE
pf_1.27,258.6,468.953,DEFAULT_PEDTYPE
pf_1.28,258.6,463.888,DEFAULT_PEDTYPE
pf_1.29,260.38,438.832,DEFAULT_PEDTYPE
pf_1.3,258.6,536.009,DEFAULT_PEDTYPE
pf_1.30,260.38,438.359,DEFAULT_PEDTYPE
