flow1.0,202.391,431.25,car
flow1.1,195.881,431.25,car
flow1.10,475.788,438.25,car
flow1.11,488.377,427.75,car
flow1.12,290.224,434.75,car
flow1.13,273.104,434.75,car
flow1.14,390.341,434.75,car
flow1.15,490.267,431.25,car
flow1.16,306.221,438.25,car
flow1.17,279.811,434.75,car
flow1.18,499.897,427.75,car
flow1.19,373.086,438.25,car
flow1.2,207.591,427.75,car
flow1.20,484.716,434.75,car
flow1.21,431.873,434.75,car
flow1.22,450.224,434.75,car
flow1.23,498.82,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.559,427.75,car
flow1.3,186.443,431.25,car
flow1.30,118.4,431.25,car
flow1.31,187.945,427.75,car
flow1.32,181.047,427.75,car
flow1.33,163.304,427.75,car
flow1.34,172.389,431.25,car
flow1.35,173.123,427.75,car
flow1.36,266.602,438.25,car
flow1.37,395.156,438.25,car
flow1.38,406.674,438.25,car
flow1.39,266.602,434.75,car
flow1.4,150.583,431.25,car
flow1.40,418.191,438.25,car
flow1.41,429.71,438.25,car
flow1.42,275.704,438.25,car
flow1.43,441.233,438.25,car
flow1.44,452.745,438.25,car
flow1.45,487.308,438.25,car
flow1.46,479.605,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.086,427.75,car
flow1.6,464.266,438.25,car
flow1.7,470.686,434.75,car
flow1.8,282.212,438.25,car
flow1.9,335.698,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,386.039,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,477.293,427.75,fastbicycle
flow12.0,255.25,366.568,fastbicycle
flow12.1,244.75,326.203,slowbicycle
flow12.2,244.75,25.597,avgbicycle
flow12.3,255.25,181.42,avgbicycle
flow12.4,244.75,429.308,slowbicycle
flow12.5,255.25,149.289,avgbicycle
flow12.6,255.25,278.235,fastbicycle
flow12.7,248.25,331.894,avgbicycle
flow122.0,494.986,434.75,motorcycle
flow122.1,404.454,434.75,motorcycle
flow122.2,499.963,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,501.439,433.622,motorcycle
flow122.5,191.332,431.25,moped
flow122.6,181.048,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,480.537,car
flow2.1,248.25,452.154,car
flow2.10,255.25,612.54,car
flow2.11,248.25,503.572,car
flow2.12,251.75,599.087,car
flow2.13,251.75,494.221,car
flow2.14,248.25,210.702,car
flow2.15,251.75,559.854,car
flow2.16,248.25,231.16,car
flow2.17,251.75,297.986,car
flow2.18,251.75,580.598,car
flow2.19,244.75,355.968,car
flow2.2,248.25,477.793,car
flow2.20,255.25,576.239,car
flow2.21,244.75,195.08,car
flow2.22,244.75,334.522,car
flow2.23,244.75,249.703,car
flow2.24,255.25,474.397,car
flow2.25,244.75,176.374,car
