flow1.0,-1.018,431.926,car
flow1.1,3.412,434.75,car
flow1.10,356.709,427.75,car
flow1.11,310.583,427.75,car
flow1.12,455.002,431.25,car
flow1.13,486.529,427.75,car
flow1.14,380.641,431.25,car
flow1.15,287.451,427.75,car
flow1.16,436.517,431.25,car
flow1.17,473.199,431.25,car
flow1.18,322.122,427.75,car
flow1.19,399.299,431.25,car
flow1.2,2.744,438.25,car
flow1.20,290.152,431.25,car
flow1.21,341.006,431.25,car
flow1.22,324.041,431.25,car
flow1.23,333.659,427.75,car
flow1.24,30.367,431.25,car
flow1.25,31.902,427.75,car
flow1.26,10.203,431.25,car
flow1.27,15.108,427.75,car
flow1.28,-0.146,427.847,car
flow1.29,30.738,438.25,car
flow1.3,26.178,434.75,car
flow1.30,88.472,434.75,car
flow1.31,45.723,438.25,car
flow1.32,61.385,438.25,car
flow1.33,104.827,434.75,car
flow1.34,56.191,434.75,car
flow1.35,78.322,438.25,car
flow1.36,465.2,438.25,car
flow1.37,437.326,427.75,car
flow1.38,425.812,427.75,car
flow1.39,484.653,434.75,car
flow1.4,72.229,434.75,car
flow1.40,414.3,427.75,car
flow1.41,402.791,427.75,car
flow1.42,504.479,434.542,car
flow1.43,391.27,427.75,car
flow1.44,379.748,427.75,car
flow1.45,345.187,427.75,car
flow1.46,299.019,427.75,car
flow1.47,217.139,427.75,car
flow1.48,237.499,431.25,car
flow1.49,228.454,431.25,car
flow1.5,16.37,438.25,car
flow1.6,368.233,427.75,car
flow1.7,306.451,431.25,car
flow1.8,497.568,431.25,car
flow1.9,417.917,431.25,car
flow11.0,237.097,427.75,slowbicycle
flow11.1,446.445,427.75,avgbicycle
flow11.2,275.521,438.25,avgbicycle
flow11.3,231.345,427.75,slowbicycle
flow11.4,264.767,438.25,avgbicycle
flow11.5,143.005,427.75,slowbicycle
flow11.6,225.3,427.75,fastbicycle
flow11.7,256.557,431.25,fastbicycle
flow12.0,255.25,124.154,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,190.642,avgbicycle
flow12.3,244.75,4.425,avgbicycle
flow12.4,244.75,578.926,slowbicycle
flow12.5,244.75,36.549,avgbicycle
flow12.6,255.25,46.516,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,276.922,431.25,motorcycle
flow122.1,364.266,431.25,motorcycle
flow122.2,267.389,427.75,motorcycle
flow122.3,194.5,431.25,moped
flow122.4,277.814,427.75,motorcycle
flow122.5,13.124,434.75,moped
flow122.6,38.117,434.75,motorcycle
flow122.7,495.825,434.75,moped
flow2.0,244.75,650.782,car
flow2.1,248.25,745.124,car
flow2.10,255.25,400.534,car
flow2.11,248.25,843.297,car
flow2.12,255.25,237.855,car
flow2.13,251.75,60.828,car
flow2.14,248.25,452.002,car
flow2.15,251.75,100.731,car
flow2.16,248.25,458.503,car
flow2.17,255.25,13.149,car
flow2.18,255.25,151.128,car
flow2.19,244.75,466.586,car
flow2.2,248.25,803.426,car
flow2.20,255.25,192.119,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
