flow1.0,207.549,427.75,car
flow1.1,170.55,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.504,427.75,car
flow1.13,269.022,438.25,car
flow1.14,335.662,438.25,car
flow1.15,499.233,434.75,car
flow1.16,472.906,427.75,car
flow1.17,278.184,434.75,car
flow1.18,224.356,427.75,car
flow1.19,466.261,427.75,car
flow1.2,19.388,431.25,car
flow1.20,422.898,434.75,car
flow1.21,368.99,434.75,car
flow1.22,456.103,427.75,car
flow1.23,230.996,427.75,car
flow1.24,167.012,427.75,car
flow1.25,33.76,431.25,car
flow1.26,206.186,431.25,car
flow1.27,216.941,427.75,car
flow1.28,0.03,427.75,car
flow1.29,113.826,427.75,car
flow1.3,138.933,431.25,car
flow1.30,74.861,431.25,car
flow1.31,60.241,427.75,car
flow1.32,7.363,431.25,car
flow1.33,83.999,427.75,car
flow1.34,196.765,431.25,car
flow1.35,33.439,427.75,car
flow1.36,423.966,438.25,car
flow1.37,450.897,434.75,car
flow1.38,459.845,431.25,car
flow1.39,504.469,434.562,car
flow1.4,102.395,431.25,car
flow1.40,477.304,434.75,car
flow1.41,421.166,431.25,car
flow1.42,479.462,427.75,car
flow1.43,447.72,431.25,car
flow1.44,479.226,431.25,car
flow1.45,488.409,434.75,car
flow1.46,500.135,431.34,car
flow1.47,56.924,431.25,car
flow1.48,182.725,427.75,car
flow1.49,223.238,431.25,car
flow1.5,-1.597,432.693,car
flow1.6,489.807,431.25,car
flow1.7,400.829,438.25,car
flow1.8,302.052,434.75,car
flow1.9,492.914,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,409.99,427.75,avgbicycle
flow11.2,483.581,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.688,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,12.194,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,577.949,fastbicycle
flow12.1,255.25,368.155,slowbicycle
flow12.2,255.25,519.39,avgbicycle
flow12.3,244.75,725.935,avgbicycle
flow12.4,255.25,265.066,slowbicycle
flow12.5,244.75,748.579,avgbicycle
flow12.6,244.75,617.088,fastbicycle
flow12.7,255.25,438.96,avgbicycle
flow122.0,450.563,427.75,motorcycle
flow122.1,461.457,427.75,motorcycle
flow122.2,470.553,431.25,motorcycle
flow122.3,228.896,431.25,moped
flow122.4,488.393,427.75,motorcycle
flow122.5,153.127,427.75,moped
flow122.6,140.732,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,256.744,car
flow2.1,255.25,487.185,car
flow2.10,255.25,224.54,car
flow2.11,255.25,429.487,car
flow2.12,251.75,266.408,car
flow2.13,251.75,201.592,car
flow2.14,244.75,758.224,car
flow2.15,251.75,217.426,car
flow2.16,248.25,627.345,car
flow2.17,244.75,324.15,car
flow2.18,251.75,249.754,car
flow2.19,255.25,475.101,car
flow2.2,251.75,522.644,car
flow2.20,255.25,213.777,car
flow2.21,248.25,690.515,car
flow2.22,251.75,504.047,car
flow2.23,248.25,747.638,car
flow2.24,251.75,233.471,car
flow2.25,248.25,715.664,car
flow2.26,251.75,170.29,car
flow2.27,251.75,186.023,car
flow2.28,255.25,192.117,car
flow2.29,255.25,181.177,car
flow2.3,255.25,498.932,car
flow2.30,251.75,440.258,car
flow2.31,248.25,766.341,car
flow2.32,244.75,782.411,car
flow2.33,244.75,770.299,car
flow2.34,251.75,489.69,car
flow2.35,255.25,462.948,car
flow2.36,255.25,538.094,car
flow2.37,251.75,475.722,car
flow2.38,255.25,450.761,car
flow2.39,251.75,403.974,car
flow2.4,251.75,335.12,car
flow2.40,255.25,510.479,car
flow2.41,251.75,317.476,car
flow2.42,251.75,392.628,car
flow2.43,251.75,415.627,car
flow2.44,251.75,381.57,car
flow2.45,255.25,359.817,car
flow2.46,255.25,235.284,car
flow2.47,251.75,370.708,car
flow2.48,251.75,299.895,car
flow2.49,255.25,202.975,car
flow2.5,255.25,246.018,car
flow2.6,255.25,283.201,car
flow2.7,251.75,359.8,car
flow2.8,251.75,427.587,car
flow2.9,244.75,813.508,car
flow222.0,248.25,780.097,moped
flow222.1,244.75,801.044,motorcycle
flow222.2,251.75,453.92,motorcycle
flow222.3,251.75,463.751,motorcycle
flow222.4,248.25,791.692,moped
flow222.5,244.75,792.626,motorcycle
flow222.6,248.25,803.203,motorcycle
flow222.7,248.25,814.512,motorcycle
pf_0.0,349.229,442.24,DEFAULT_PEDTYPE
pf_0.1,318.215,441.6,DEFAULT_PEDTYPE
pf_0.10,349.713,442.24,DEFAULT_PEDTYPE
pf_0.11,304.704,440.96,DEFAULT_PEDTYPE
pf_0.12,366.892,440.96,DEFAULT_PEDTYPE
pf_0.13,413.042,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,439.2,DEFAULT_PEDTYPE
pf_0.15,483.951,441.6,DEFAULT_PEDTYPE
pf_0.16,485.538,440.96,DEFAULT_PEDTYPE
pf_0.17,290.682,440.96,DEFAULT_PEDTYPE
pf_0.18,373.021,440.96,DEFAULT_PEDTYPE
pf_0.19,385.414,441.516,DEFAULT_PEDTYPE
pf_0.2,340.989,440.96,DEFAULT_PEDTYPE
pf_0.20,473.987,442.24,DEFAULT_PEDTYPE
pf_0.21,501.894,441.166,DEFAULT_PEDTYPE
pf_0.22,497.18,424.4,DEFAULT_PEDTYPE
pf_0.23,501.76,435.295,DEFAULT_PEDTYPE
pf_0.24,503.04,438.255,DEFAULT_PEDTYPE
pf_0.25,503.04,438.734,DEFAULT_PEDTYPE
pf_0.26,338.086,440.32,DEFAULT_PEDTYPE
pf_0.27,503.04,437.777,DEFAULT_PEDTYPE
pf_0.28,319.388,441.568,DEFAULT_PEDTYPE
pf_0.29,333.602,440.32,DEFAULT_PEDTYPE
pf_0.3,443.802,442.24,DEFAULT_PEDTYPE
pf_0.30,484.421,441.544,DEFAULT_PEDTYPE
pf_0.31,342.827,440.96,DEFAULT_PEDTYPE
pf_0.32,484.773,442.24,DEFAULT_PEDTYPE
pf_0.33,482.978,442.24,DEFAULT_PEDTYPE
pf_0.4,333.896,442.241,DEFAULT_PEDTYPE
pf_0.5,444.271,442.24,DEFAULT_PEDTYPE
pf_0.6,384.944,441.6,DEFAULT_PEDTYPE
pf_0.7,444.744,442.24,DEFAULT_PEDTYPE
pf_0.8,318.688,441.6,DEFAULT_PEDTYPE
pf_0.9,347.989,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,672.781,DEFAULT_PEDTYPE
pf_1.1,258.6,826.555,DEFAULT_PEDTYPE
pf_1.10,258.6,663.905,DEFAULT_PEDTYPE
pf_1.11,259.24,553.799,DEFAULT_PEDTYPE
pf_1.12,259.24,549.463,DEFAULT_PEDTYPE
pf_1.13,259.24,545.226,DEFAULT_PEDTYPE
pf_1.14,257.96,545.799,DEFAULT_PEDTYPE
pf_1.15,259.24,723.246,DEFAULT_PEDTYPE
pf_1.16,258.6,654.683,DEFAULT_PEDTYPE
pf_1.17,257.32,689.775,DEFAULT_PEDTYPE
pf_1.18,257.96,638.473,DEFAULT_PEDTYPE
pf_1.19,258.6,567.359,DEFAULT_PEDTYPE
pf_1.2,258.6,706.112,DEFAULT_PEDTYPE
