flow1.0,477.019,434.75,car
flow1.1,475.515,431.25,car
flow1.10,138.458,434.75,car
flow1.11,94.133,438.25,car
flow1.12,188.888,438.25,car
flow1.13,82.386,438.25,car
flow1.14,152.488,434.75,car
flow1.15,194.399,434.75,car
flow1.16,49.268,438.25,car
flow1.17,211.871,438.25,car
flow1.18,177.396,438.25,car
flow1.19,52.049,434.75,car
flow1.2,393.157,427.75,car
flow1.20,37.614,434.75,car
flow1.21,81.106,434.75,car
flow1.22,70.641,438.25,car
flow1.23,95.594,434.75,car
flow1.24,445.525,434.75,car
flow1.25,493.223,427.75,car
flow1.26,499.766,427.75,car
flow1.27,496.07,431.25,car
flow1.28,403.864,427.75,car
flow1.29,492.203,434.75,car
flow1.3,458.965,431.25,car
flow1.30,375.661,427.75,car
flow1.31,341.61,431.25,car
flow1.32,368.792,431.25,car
flow1.33,344.139,427.75,car
flow1.34,357.934,427.75,car
flow1.35,355.117,431.25,car
flow1.36,25.782,438.25,car
flow1.37,131.425,438.25,car
flow1.38,37.525,438.25,car
flow1.39,66.573,434.75,car
flow1.4,404.864,431.25,car
flow1.40,-0.214,434.608,car
flow1.41,142.917,438.25,car
flow1.42,11.665,434.75,car
flow1.43,154.41,438.25,car
flow1.44,165.903,438.25,car
flow1.45,262.501,438.25,car
flow1.46,207.274,434.75,car
flow1.47,428.916,427.75,car
flow1.48,504.47,434.56,car
flow1.49,166.376,434.75,car
flow1.5,442.25,431.25,car
flow1.6,124.291,434.75,car
flow1.7,200.38,438.25,car
flow1.8,2.305,431.25,car
flow1.9,109.998,434.75,car
flow11.0,377.962,438.25,slowbicycle
flow11.1,122.332,438.25,avgbicycle
flow11.2,16.439,438.25,avgbicycle
flow11.3,437.222,427.75,slowbicycle
flow11.4,4.73,438.25,avgbicycle
flow11.5,412.169,427.75,slowbicycle
flow11.6,265.222,434.75,fastbicycle
flow11.7,183.902,434.75,fastbicycle
flow12.0,255.25,431.129,fastbicycle
flow12.1,244.75,75.841,slowbicycle
flow12.2,255.25,244.905,avgbicycle
flow12.3,255.25,426.241,avgbicycle
flow12.4,244.75,177.705,slowbicycle
flow12.5,251.75,426.419,avgbicycle
flow12.6,251.75,431.407,fastbicycle
flow12.7,248.25,78.159,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,59.022,438.25,motorcycle
flow122.2,22.281,434.75,motorcycle
flow122.3,485.208,427.75,moped
flow122.4,392.575,431.25,motorcycle
flow122.5,501.344,433.813,moped
flow122.6,427.535,431.25,motorcycle
flow122.7,43.752,427.75,moped
flow2.0,255.25,201.346,car
flow2.1,244.75,439.991,car
flow2.10,248.25,493.575,car
flow2.11,244.75,509.792,car
flow2.12,248.25,439.893,car
flow2.13,248.25,567.429,car
flow2.14,251.75,8.259,car
flow2.15,244.75,614.36,car
flow2.16,255.25,41.61,car
flow2.17,248.25,605.969,car
flow2.18,255.25,378.134,car
flow2.19,244.75,524.331,car
flow2.2,248.25,448.06,car
flow2.20,244.75,563.432,car
flow2.21,251.75,418.786,car
flow2.22,255.25,323.151,car
flow2.23,244.75,645.395,car
flow2.24,255.25,418.767,car
flow2.25,255.25,236.168,car
flow2.26,244.75,544.78,car
flow2.27,248.25,675.79,car
flow2.28,248.25,651.864,car
flow2.29,251.75,361.654,car
flow2.3,251.75,109.449,car
flow2.30,244.75,84.147,car
flow2.31,255.25,225.03,car
flow2.32,251.284,-0.702,car
flow2.33,248.25,100.047,car
flow2.34,251.75,263.506,car
flow2.35,251.75,341.742,car
flow2.36,255.25,213.87,car
flow2.37,248.25,3.49,car
flow2.38,244.75,16.429,car
flow2.39,248.25,87.799,car
flow2.4,255.25,178.164,car
flow2.40,244.75,448.117,car
flow2.41,251.75,161.536,car
flow2.42,248.25,455.869,car
flow2.43,244.75,463.367,car
flow2.44,248.25,463.342,car
flow2.45,244.75,470.548,car
flow2.46,244.75,477.725,car
flow2.47,248.25,470.539,car
flow2.48,248.25,479.857,car
flow2.49,244.75,486.098,car
flow2.5,244.75,455.903,car
flow2.6,255.25,142.853,car
flow2.7,255.25,104.918,car
flow2.8,244.75,496.854,car
flow2.9,248.25,511.666,car
flow222.0,255.25,3.129,moped
flow222.1,251.75,317.383,motorcycle
flow222.2,251.75,299.164,motorcycle
flow222.3,251.75,215.383,motorcycle
flow222.4,251.75,246.07,moped
flow222.5,251.75,230.632,motorcycle
flow222.6,244.75,92.86,motorcycle
flow222.7,251.75,95.697,motorcycle
pf_0.0,486.773,442.24,DEFAULT_PEDTYPE
pf_0.1,466.209,441.6,DEFAULT_PEDTYPE
pf_0.10,487.718,442.239,DEFAULT_PEDTYPE
pf_0.11,465.033,440.96,DEFAULT_PEDTYPE
pf_0.12,501.539,440.634,DEFAULT_PEDTYPE
pf_0.13,481.383,425.04,DEFAULT_PEDTYPE
pf_0.14,396.39,423.76,DEFAULT_PEDTYPE
pf_0.15,407.19,424.399,DEFAULT_PEDTYPE
pf_0.16,473.795,424.4,DEFAULT_PEDTYPE
pf_0.17,450.704,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,431.471,DEFAULT_PEDTYPE
pf_0.19,480.914,425.069,DEFAULT_PEDTYPE
pf_0.2,481.182,441.6,DEFAULT_PEDTYPE
pf_0.20,413.103,425.041,DEFAULT_PEDTYPE
pf_0.21,385.0,423.766,DEFAULT_PEDTYPE
pf_0.22,385.467,423.76,DEFAULT_PEDTYPE
pf_0.23,393.643,425.04,DEFAULT_PEDTYPE
pf_0.24,395.922,423.76,DEFAULT_PEDTYPE
pf_0.25,408.523,423.76,DEFAULT_PEDTYPE
pf_0.26,487.412,440.96,DEFAULT_PEDTYPE
pf_0.27,403.8,424.4,DEFAULT_PEDTYPE
pf_0.28,474.15,440.96,DEFAULT_PEDTYPE
pf_0.29,489.493,441.6,DEFAULT_PEDTYPE
pf_0.3,462.528,423.76,DEFAULT_PEDTYPE
pf_0.30,406.723,424.406,DEFAULT_PEDTYPE
pf_0.31,491.84,441.6,DEFAULT_PEDTYPE
pf_0.32,403.332,424.4,DEFAULT_PEDTYPE
pf_0.33,412.636,425.046,DEFAULT_PEDTYPE
pf_0.4,477.208,442.24,DEFAULT_PEDTYPE
pf_0.5,476.595,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,429.386,DEFAULT_PEDTYPE
pf_0.7,462.06,423.76,DEFAULT_PEDTYPE
pf_0.8,480.305,440.96,DEFAULT_PEDTYPE
pf_0.9,487.241,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,539.093,DEFAULT_PEDTYPE
pf_1.1,258.6,665.576,DEFAULT_PEDTYPE
pf_1.10,258.6,527.164,DEFAULT_PEDTYPE
pf_1.11,261.02,431.33,DEFAULT_PEDTYPE
pf_1.12,259.74,430.378,DEFAULT_PEDTYPE
pf_1.13,261.02,429.412,DEFAULT_PEDTYPE
pf_1.14,259.1,429.492,DEFAULT_PEDTYPE
pf_1.15,257.96,562.675,DEFAULT_PEDTYPE
pf_1.16,258.6,516.425,DEFAULT_PEDTYPE
pf_1.17,257.321,540.012,DEFAULT_PEDTYPE
pf_1.18,257.96,501.45,DEFAULT_PEDTYPE
pf_1.19,259.74,431.936,DEFAULT_PEDTYPE
pf_1.2,258.6,554.768,DEFAULT_PEDTYPE
pf_1.20,260.38,428.914,DEFAULT_PEDTYPE
pf_1.21,257.96,556.258,DEFAULT_PEDTYPE
pf_1.22,259.1,432.092,DEFAULT_PEDTYPE
pf_1.23,259.74,429.911,DEFAULT_PEDTYPE
pf_1.24,260.38,432.416,DEFAULT_PEDTYPE
pf_1.25,257.96,529.384,DEFAULT_PEDTYPE
pf_1.26,260.38,431.197,DEFAULT_PEDTYPE
pf_1.27,260.38,430.17,DEFAULT_PEDTYPE
pf_1.28,261.02,428.945,DEFAULT_PEDTYPE
pf_1.29,259.24,405.797,DEFAULT_PEDTYPE
pf_1.3,258.6,501.274,DEFAULT_PEDTYPE
pf_1.30,259.235,405.329,DEFAULT_PEDTYPE
pf_1.31,259.235,404.861,DEFAULT_PEDTYPE
pf_1.32,259.1,431.298,DEFAULT_PEDTYPE
pf_1.33,261.02,430.862,DEFAULT_PEDTYPE
pf_1.4,259.24,546.398,DEFAULT_PEDTYPE
pf_1.5,259.24,505.986,DEFAULT_PEDTYPE
pf_1.6,259.24,555.058,DEFAULT_PEDTYPE
pf_1.7,259.24,545.374,DEFAULT_PEDTYPE
pf_1.8,258.6,547.036,DEFAULT_PEDTYPE
pf_1.9,259.239,545.931,DEFAULT_PEDTYPE
