flow1.0,275.983,434.75,car
flow1.1,358.641,434.75,car
flow1.10,6.197,434.75,car
flow1.11,28.153,427.75,car
flow1.12,62.715,438.25,car
flow1.13,39.896,427.75,car
flow1.14,16.671,434.75,car
flow1.15,45.16,434.75,car
flow1.16,73.011,427.75,car
flow1.17,67.279,434.75,car
flow1.18,51.222,438.25,car
flow1.19,67.113,431.25,car
flow1.2,476.669,434.75,car
flow1.20,98.555,431.25,car
flow1.21,34.532,431.25,car
flow1.22,51.639,427.75,car
flow1.23,18.914,431.25,car
flow1.24,269.305,434.75,car
flow1.25,440.77,438.25,car
flow1.26,426.02,438.25,car
flow1.27,330.148,438.25,car
flow1.28,492.574,427.75,car
flow1.29,284.091,434.75,car
flow1.3,389.433,434.75,car
flow1.30,485.268,427.75,car
flow1.31,497.103,431.25,car
flow1.32,489.886,434.75,car
flow1.33,486.386,431.25,car
flow1.34,477.414,427.75,car
flow1.35,501.189,433.96,car
flow1.36,96.497,427.75,car
flow1.37,5.25,438.25,car
flow1.38,84.754,427.75,car
flow1.39,52.463,431.25,car
flow1.4,445.942,434.75,car
flow1.40,171.379,427.75,car
flow1.41,16.743,438.25,car
flow1.42,132.266,431.25,car
flow1.43,28.236,438.25,car
flow1.44,39.729,438.25,car
flow1.45,262.501,438.25,car
flow1.46,56.117,434.75,car
flow1.47,502.035,429.109,car
flow1.48,410.822,438.25,car
flow1.49,27.177,434.75,car
flow1.5,420.171,434.75,car
flow1.6,-1.554,433.391,car
flow1.7,74.208,438.25,car
flow1.8,229.852,431.25,car
flow1.9,4.92,431.25,car
flow11.0,271.974,438.25,slowbicycle
flow11.1,-4.4,434.7,avgbicycle
flow11.2,105.84,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,124.168,427.75,avgbicycle
flow11.5,497.03,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,36.775,434.75,fastbicycle
flow12.0,255.25,599.715,fastbicycle
flow12.1,255.25,20.211,slowbicycle
flow12.2,255.25,362.088,avgbicycle
flow12.3,255.25,563.502,avgbicycle
flow12.4,244.75,71.438,slowbicycle
flow12.5,251.75,563.821,avgbicycle
flow12.6,251.75,593.515,fastbicycle
flow12.7,255.25,50.73,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,63.255,427.75,motorcycle
flow122.2,117.768,431.25,motorcycle
flow122.3,452.214,438.25,moped
flow122.4,457.306,434.75,motorcycle
flow122.5,282.961,438.25,moped
flow122.6,461.52,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,436.506,car
