flow1.0,384.402,431.25,car
flow1.1,305.527,427.75,car
flow1.10,213.042,434.75,car
flow1.11,267.877,431.25,car
flow1.12,337.662,427.75,car
flow1.13,60.632,434.75,car
flow1.14,78.673,434.75,car
flow1.15,132.095,434.75,car
flow1.16,500.523,434.402,car
flow1.17,197.535,434.75,car
flow1.18,148.957,434.75,car
flow1.19,181.789,434.75,car
flow1.2,277.348,427.75,car
flow1.20,482.548,431.25,car
flow1.21,237.571,427.75,car
flow1.22,419.913,431.25,car
flow1.23,325.963,427.75,car
flow1.24,226.851,427.75,car
flow1.25,216.151,427.75,car
flow1.26,194.833,427.75,car
flow1.27,253.403,431.25,car
flow1.28,332.952,431.25,car
flow1.29,316.474,431.25,car
flow1.3,402.186,431.25,car
flow1.30,201.582,431.25,car
flow1.31,173.655,427.75,car
flow1.32,226.244,431.25,car
flow1.33,283.035,431.25,car
flow1.34,184.225,427.75,car
flow1.35,3.638,427.75,car
flow1.36,142.488,438.25,car
flow1.37,96.84,434.75,car
flow1.38,-0.02,431.263,car
flow1.39,154.519,438.25,car
flow1.4,205.478,427.75,car
flow1.40,1.476,434.75,car
flow1.41,114.709,434.75,car
flow1.42,22.9,438.25,car
flow1.43,166.551,438.25,car
flow1.44,178.582,438.25,car
flow1.45,190.603,438.25,car
flow1.46,496.586,431.25,car
flow1.47,467.284,431.25,car
flow1.48,361.064,427.75,car
flow1.49,349.363,427.75,car
flow1.5,231.71,434.75,car
flow1.6,349.717,431.25,car
flow1.7,504.825,433.85,car
flow1.8,15.236,434.75,car
flow1.9,3.671,438.25,car
flow11.0,188.98,431.25,avgbicycle
flow11.1,381.352,438.25,slowbicycle
flow11.10,415.211,427.75,fastbicycle
flow11.11,294.4,427.75,avgbicycle
flow11.12,370.359,427.75,fastbicycle
flow11.13,286.421,427.75,avgbicycle
flow11.14,314.809,427.75,avgbicycle
flow11.2,387.705,438.25,slowbicycle
flow11.3,336.036,438.25,avgbicycle
flow11.4,132.851,438.25,avgbicycle
flow11.5,237.062,431.25,fastbicycle
flow11.6,384.96,427.75,avgbicycle
flow11.7,377.66,427.75,avgbicycle
flow11.8,245.894,427.75,slowbicycle
flow11.9,212.351,438.25,fastbicycle
flow12.0,244.75,101.927,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,169.257,avgbicycle
flow12.11,244.75,114.757,avgbicycle
flow12.12,244.75,197.218,avgbicycle
flow12.13,244.75,181.898,fastbicycle
flow12.14,244.75,87.253,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,228.537,avgbicycle
flow12.17,244.75,175.574,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,143.214,slowbicycle
flow12.4,244.75,225.307,slowbicycle
flow12.5,244.75,231.659,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,108.255,fastbicycle
flow12.9,247.222,-3.704,fastbicycle
flow122.0,440.306,431.25,moped
flow122.1,219.992,438.25,motorcycle
flow122.10,39.07,434.75,motorcycle
flow122.11,200.698,438.25,motorcycle
flow122.12,27.635,434.75,moped
flow122.13,38.491,438.25,motorcycle
flow122.14,163.684,434.75,moped
flow122.2,259.684,427.75,moped
flow122.3,458.423,427.75,motorcycle
flow122.4,302.106,431.25,motorcycle
flow122.5,369.081,431.25,moped
flow122.6,267.843,427.75,motorcycle
flow122.7,215.004,431.25,motorcycle
flow122.8,181.393,431.25,motorcycle
flow122.9,499.853,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,737.558,car
flow2.11,244.75,806.183,car
flow2.12,255.25,251.749,car
