flow1.0,231.487,434.75,car
flow1.1,243.133,434.75,car
flow1.10,185.022,427.75,car
flow1.11,205.268,427.75,car
flow1.12,85.884,427.75,car
flow1.13,205.63,431.25,car
flow1.14,173.383,431.25,car
flow1.15,104.688,431.25,car
flow1.16,234.15,427.75,car
flow1.17,70.977,431.25,car
flow1.18,98.557,427.75,car
flow1.19,246.605,431.25,car
flow1.2,293.214,434.75,car
flow1.20,269.007,431.25,car
flow1.21,225.566,431.25,car
flow1.22,215.786,427.75,car
flow1.23,215.487,431.25,car
flow1.24,219.537,434.75,car
flow1.25,280.485,438.25,car
flow1.26,270.714,438.25,car
flow1.27,240.085,438.25,car
flow1.28,424.648,438.25,car
flow1.29,250.487,438.25,car
flow1.3,254.383,434.75,car
flow1.30,427.935,434.75,car
flow1.31,312.628,434.75,car
flow1.32,301.07,438.25,car
flow1.33,311.468,438.25,car
flow1.34,417.06,434.75,car
flow1.35,302.847,434.75,car
flow1.36,257.666,431.25,car
flow1.37,137.762,427.75,car
flow1.38,244.907,427.75,car
flow1.39,235.924,431.25,car
flow1.4,275.974,434.75,car
flow1.40,284.246,427.75,car
flow1.41,138.938,431.25,car
flow1.42,270.972,427.75,car
flow1.43,124.23,427.75,car
flow1.44,111.352,427.75,car
flow1.45,208.305,438.25,car
flow1.46,88.666,431.25,car
flow1.47,413.899,438.25,car
flow1.48,260.707,438.25,car
flow1.49,159.839,431.25,car
flow1.5,265.399,434.75,car
flow1.6,186.22,431.25,car
flow1.7,73.351,427.75,car
flow1.8,291.478,431.25,car
flow1.9,195.913,431.25,car
flow11.0,224.48,438.25,slowbicycle
flow11.1,146.855,427.75,avgbicycle
flow11.2,253.468,427.75,avgbicycle
flow11.3,405.581,438.25,slowbicycle
flow11.4,260.124,427.75,avgbicycle
flow11.5,408.755,434.75,slowbicycle
flow11.6,183.337,438.25,fastbicycle
flow11.7,115.249,431.25,fastbicycle
flow12.0,255.25,808.594,fastbicycle
flow12.1,255.25,149.269,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,732.535,avgbicycle
flow12.4,255.25,47.402,slowbicycle
flow12.5,251.75,732.853,avgbicycle
flow12.6,255.25,793.185,fastbicycle
flow12.7,255.25,219.765,avgbicycle
flow122.0,11.106,438.25,motorcycle
flow122.1,225.473,427.75,motorcycle
flow122.2,280.956,431.25,motorcycle
flow122.3,288.059,438.25,moped
flow122.4,284.371,434.75,motorcycle
flow122.5,230.754,438.25,moped
flow122.6,293.494,438.25,motorcycle
flow122.7,343.075,427.75,moped
flow2.0,251.75,660.836,car
flow2.1,255.25,39.073,car
flow2.10,248.25,24.996,car
flow2.11,244.75,47.783,car
flow2.12,251.75,49.937,car
flow2.13,248.25,50.763,car
flow2.14,255.25,396.895,car
flow2.15,244.75,109.573,car
flow2.16,255.25,403.396,car
flow2.17,248.25,64.755,car
flow2.18,255.25,710.92,car
flow2.19,244.75,62.428,car
flow2.2,251.75,27.383,car
flow2.20,244.75,93.374,car
flow2.21,251.75,723.245,car
flow2.22,255.25,698.913,car
flow2.23,248.25,110.544,car
flow2.24,255.25,722.928,car
flow2.25,251.75,626.567,car
flow2.26,244.75,77.642,car
flow2.27,248.25,94.717,car
flow2.28,248.25,79.429,car
flow2.29,251.75,711.238,car
flow2.3,255.25,644.605,car
flow2.30,255.25,281.837,car
flow2.31,255.25,656.613,car
flow2.32,251.75,409.397,car
flow2.33,255.25,368.744,car
flow2.34,255.25,686.906,car
flow2.35,251.75,699.231,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.895,car
flow2.38,251.75,415.898,car
flow2.39,255.25,387.459,car
flow2.4,255.25,622.32,car
flow2.40,255.25,28.267,car
flow2.41,251.75,648.828,car
flow2.42,251.75,9.323,car
flow2.43,255.25,6.033,car
flow2.44,251.347,-0.607,car
flow2.45,249.306,-4.903,car
flow2.46,244.75,7.584,car
flow2.47,248.25,2.006,car
flow2.48,248.25,13.201,car
flow2.49,244.75,20.351,car
flow2.5,255.25,17.29,car
flow2.6,255.25,409.897,car
flow2.7,251.75,609.116,car
flow2.8,244.75,33.749,car
flow2.9,248.25,37.505,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,689.212,motorcycle
flow222.2,251.75,680.995,motorcycle
flow222.3,255.25,676.886,motorcycle
flow222.4,251.75,672.143,moped
flow222.5,255.25,668.667,motorcycle
flow222.6,251.75,386.833,motorcycle
flow222.7,251.75,638.807,motorcycle
pf_0.0,416.055,442.24,DEFAULT_PEDTYPE
pf_0.1,390.299,441.6,DEFAULT_PEDTYPE
pf_0.10,416.988,442.228,DEFAULT_PEDTYPE
pf_0.11,386.348,440.96,DEFAULT_PEDTYPE
pf_0.12,432.49,440.96,DEFAULT_PEDTYPE
pf_0.13,473.547,440.96,DEFAULT_PEDTYPE
pf_0.14,458.004,423.76,DEFAULT_PEDTYPE
pf_0.15,473.133,424.399,DEFAULT_PEDTYPE
pf_0.16,480.268,440.96,DEFAULT_PEDTYPE
pf_0.17,369.575,440.96,DEFAULT_PEDTYPE
pf_0.18,440.182,440.961,DEFAULT_PEDTYPE
pf_0.19,471.889,441.6,DEFAULT_PEDTYPE
pf_0.2,409.013,441.6,DEFAULT_PEDTYPE
pf_0.20,481.452,425.041,DEFAULT_PEDTYPE
pf_0.21,442.878,423.761,DEFAULT_PEDTYPE
pf_0.22,443.345,423.76,DEFAULT_PEDTYPE
pf_0.23,454.874,425.04,DEFAULT_PEDTYPE
pf_0.24,457.536,423.761,DEFAULT_PEDTYPE
pf_0.25,474.997,423.76,DEFAULT_PEDTYPE
pf_0.26,408.032,440.96,DEFAULT_PEDTYPE
pf_0.27,469.153,424.4,DEFAULT_PEDTYPE
pf_0.28,391.497,440.96,DEFAULT_PEDTYPE
pf_0.29,409.48,441.683,DEFAULT_PEDTYPE
pf_0.3,500.184,442.54,DEFAULT_PEDTYPE
pf_0.30,472.665,424.406,DEFAULT_PEDTYPE
pf_0.31,409.883,441.024,DEFAULT_PEDTYPE
pf_0.32,468.687,424.422,DEFAULT_PEDTYPE
pf_0.33,480.984,425.047,DEFAULT_PEDTYPE
pf_0.4,403.85,442.24,DEFAULT_PEDTYPE
pf_0.5,481.032,441.6,DEFAULT_PEDTYPE
pf_0.6,447.658,441.6,DEFAULT_PEDTYPE
pf_0.7,499.937,441.6,DEFAULT_PEDTYPE
pf_0.8,403.866,440.96,DEFAULT_PEDTYPE
pf_0.9,416.522,442.222,DEFAULT_PEDTYPE
pf_1.0,257.96,607.301,DEFAULT_PEDTYPE
pf_1.1,258.6,748.273,DEFAULT_PEDTYPE
pf_1.10,258.6,597.087,DEFAULT_PEDTYPE
pf_1.11,259.241,493.332,DEFAULT_PEDTYPE
pf_1.12,259.24,491.138,DEFAULT_PEDTYPE
pf_1.13,259.24,488.11,DEFAULT_PEDTYPE
pf_1.14,257.96,489.208,DEFAULT_PEDTYPE
pf_1.15,257.96,644.55,DEFAULT_PEDTYPE
pf_1.16,258.6,587.616,DEFAULT_PEDTYPE
pf_1.17,257.321,616.937,DEFAULT_PEDTYPE
pf_1.18,257.96,571.676,DEFAULT_PEDTYPE
pf_1.19,258.6,501.53,DEFAULT_PEDTYPE
pf_1.2,258.6,632.007,DEFAULT_PEDTYPE
pf_1.20,259.24,490.669,DEFAULT_PEDTYPE
pf_1.21,257.96,636.409,DEFAULT_PEDTYPE
pf_1.22,257.96,503.638,DEFAULT_PEDTYPE
pf_1.23,258.6,496.703,DEFAULT_PEDTYPE
pf_1.24,259.24,508.173,DEFAULT_PEDTYPE
pf_1.25,257.32,607.811,DEFAULT_PEDTYPE
pf_1.26,259.24,502.208,DEFAULT_PEDTYPE
pf_1.27,259.24,499.175,DEFAULT_PEDTYPE
pf_1.28,259.192,487.642,DEFAULT_PEDTYPE
pf_1.29,259.24,467.177,DEFAULT_PEDTYPE
pf_1.3,258.6,564.406,DEFAULT_PEDTYPE
pf_1.30,258.6,467.607,DEFAULT_PEDTYPE
pf_1.31,258.6,467.138,DEFAULT_PEDTYPE
pf_1.32,257.96,503.169,DEFAULT_PEDTYPE
pf_1.33,258.6,494.921,DEFAULT_PEDTYPE
pf_1.4,259.24,618.654,DEFAULT_PEDTYPE
pf_1.5,259.24,573.093,DEFAULT_PEDTYPE
pf_1.6,259.24,631.539,DEFAULT_PEDTYPE
pf_1.7,259.24,617.715,DEFAULT_PEDTYPE
pf_1.8,258.6,620.135,DEFAULT_PEDTYPE
pf_1.9,259.24,618.187,DEFAULT_PEDTYPE
