flow1.0,194.51,438.25,car
flow1.1,231.409,434.75,car
flow1.10,148.523,431.25,car
flow1.11,195.246,431.25,car
flow1.12,235.389,427.75,car
flow1.13,185.296,431.25,car
flow1.14,140.05,431.25,car
flow1.15,168.732,427.75,car
flow1.16,238.171,431.25,car
flow1.17,211.983,427.75,car
flow1.18,247.33,427.75,car
flow1.19,205.51,431.25,car
flow1.2,208.445,438.25,car
flow1.20,216.082,431.25,car
flow1.21,175.657,431.25,car
flow1.22,226.972,431.25,car
flow1.23,166.317,431.25,car
flow1.24,162.879,438.25,car
flow1.25,179.049,434.75,car
flow1.26,160.214,434.75,car
flow1.27,207.373,434.75,car
flow1.28,179.023,438.25,car
flow1.29,193.599,434.75,car
flow1.3,243.831,434.75,car
flow1.30,241.629,438.25,car
flow1.31,287.842,434.75,car
flow1.32,253.495,438.25,car
flow1.33,287.22,438.25,car
flow1.34,265.045,438.25,car
flow1.35,276.291,438.25,car
flow1.36,336.453,431.25,car
flow1.37,322.84,427.75,car
flow1.38,320.692,431.25,car
flow1.39,310.005,427.75,car
flow1.4,267.638,434.75,car
flow1.40,306.593,431.25,car
flow1.41,297.234,427.75,car
flow1.42,281.788,431.25,car
flow1.43,284.546,427.75,car
flow1.44,271.993,427.75,car
flow1.45,201.009,427.75,car
flow1.46,178.375,427.75,car
flow1.47,143.717,427.75,car
flow1.48,131.695,427.75,car
flow1.49,95.571,427.75,car
flow1.5,255.883,434.75,car
flow1.6,259.522,427.75,car
flow1.7,223.362,427.75,car
flow1.8,268.9,431.25,car
flow1.9,157.278,431.25,car
flow11.0,160.964,427.75,slowbicycle
flow11.1,332.959,427.75,avgbicycle
flow11.2,388.134,438.25,avgbicycle
flow11.3,156.22,427.75,slowbicycle
flow11.4,387.564,434.75,avgbicycle
flow11.5,49.701,427.75,slowbicycle
flow11.6,191.602,427.75,fastbicycle
flow11.7,185.908,427.75,fastbicycle
flow12.0,244.75,57.718,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,291.041,avgbicycle
flow12.3,244.75,135.71,avgbicycle
flow12.4,244.75,672.995,slowbicycle
flow12.5,244.75,159.305,avgbicycle
flow12.6,244.75,95.177,fastbicycle
flow12.7,244.75,505.67,avgbicycle
flow122.0,151.5,427.75,motorcycle
flow122.1,249.773,431.25,motorcycle
flow122.2,258.257,431.25,motorcycle
flow122.3,218.763,434.75,moped
flow122.4,219.842,438.25,motorcycle
flow122.5,229.84,438.25,moped
flow122.6,277.217,434.75,motorcycle
flow122.7,294.893,431.25,moped
flow2.0,246.998,869.368,car
flow2.1,244.75,854.245,car
flow2.10,255.25,148.173,car
flow2.11,255.25,78.294,car
flow2.12,251.75,779.111,car
flow2.13,255.25,9.701,car
flow2.14,244.75,467.106,car
flow2.15,248.25,128.64,car
flow2.16,244.75,454.103,car
flow2.17,249.102,-1.283,car
flow2.18,248.25,452.002,car
flow2.19,244.75,3.942,car
flow2.2,255.25,860.828,car
flow2.20,248.25,62.22,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.508,car
flow2.23,248.25,165.751,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,19.957,car
flow2.27,248.25,145.665,car
flow2.28,248.25,38.962,car
flow2.29,248.25,458.503,car
flow2.3,251.75,823.352,car
flow2.30,244.75,460.604,car
flow2.31,244.75,719.323,car
flow2.32,248.25,762.382,car
flow2.33,244.75,754.456,car
flow2.34,248.25,818.592,car
flow2.35,244.75,775.576,car
flow2.36,248.25,836.363,car
flow2.37,244.75,809.468,car
flow2.38,244.75,823.674,car
flow2.39,244.75,840.796,car
flow2.4,251.75,836.789,car
flow2.40,255.25,847.829,car
flow2.41,255.25,834.492,car
flow2.42,255.25,806.681,car
flow2.43,255.25,792.144,car
flow2.44,255.25,772.13,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.867,car
flow2.49,255.25,402.647,car
flow2.5,255.25,820.782,car
flow2.6,251.75,794.439,car
flow2.7,251.75,809.212,car
flow2.8,255.25,93.471,car
flow2.9,251.75,83.53,car
flow222.0,248.25,846.89,moped
flow222.1,248.25,776.117,motorcycle
flow222.2,251.75,856.692,motorcycle
flow222.3,251.75,849.244,motorcycle
flow222.4,248.25,864.719,moped
flow222.5,251.75,863.769,motorcycle
flow222.6,248.25,855.111,motorcycle
flow222.7,250.236,867.632,motorcycle
pf_0.0,383.919,423.76,DEFAULT_PEDTYPE
pf_0.1,393.91,424.4,DEFAULT_PEDTYPE
pf_0.10,382.982,423.76,DEFAULT_PEDTYPE
pf_0.11,393.439,424.4,DEFAULT_PEDTYPE
pf_0.12,371.935,425.04,DEFAULT_PEDTYPE
pf_0.13,344.666,425.04,DEFAULT_PEDTYPE
pf_0.14,266.64,423.76,DEFAULT_PEDTYPE
pf_0.15,268.356,424.399,DEFAULT_PEDTYPE
