flow1.0,231.348,427.75,car
flow1.1,226.349,431.25,car
flow1.10,497.382,431.25,car
flow1.11,317.732,438.25,car
flow1.12,239.975,427.75,car
flow1.13,293.339,434.75,car
flow1.14,314.402,434.75,car
flow1.15,335.489,434.75,car
flow1.16,501.038,434.061,car
flow1.17,390.447,434.75,car
flow1.18,249.04,427.75,car
flow1.19,454.982,438.25,car
flow1.2,191.977,431.25,car
flow1.20,278.058,434.75,car
flow1.21,293.203,438.25,car
flow1.22,498.225,427.75,car
flow1.23,466.884,438.25,car
flow1.24,235.135,431.25,car
flow1.25,130.066,431.25,car
flow1.26,194.228,427.75,car
flow1.27,102.713,431.25,car
flow1.28,264.984,438.25,car
flow1.29,182.258,431.25,car
flow1.3,218.126,431.25,car
flow1.30,264.893,434.75,car
flow1.31,211.815,427.75,car
flow1.32,166.752,431.25,car
flow1.33,175.837,427.75,car
flow1.34,256.04,434.75,car
flow1.35,204.467,427.75,car
flow1.36,285.704,438.25,car
flow1.37,420.779,434.75,car
flow1.38,492.53,438.25,car
flow1.39,285.844,434.75,car
flow1.4,199.039,431.25,car
flow1.40,300.442,438.25,car
flow1.41,310.524,438.25,car
flow1.42,331.173,438.25,car
flow1.43,467.426,434.75,car
flow1.44,436.714,434.75,car
flow1.45,219.439,427.75,car
flow1.46,368.133,434.75,car
flow1.47,256.064,438.25,car
flow1.48,183.475,427.75,car
flow1.49,322.757,434.75,car
flow1.5,206.326,431.25,car
flow1.6,307.572,434.75,car
flow1.7,244.137,431.25,car
flow1.8,277.91,438.25,car
flow1.9,300.566,434.75,car
flow11.0,106.393,427.75,slowbicycle
flow11.1,489.01,434.75,avgbicycle
flow11.2,484.097,438.25,avgbicycle
flow11.3,241.877,438.25,slowbicycle
flow11.4,477.596,438.25,avgbicycle
flow11.5,241.833,434.75,slowbicycle
flow11.6,224.964,427.75,fastbicycle
flow11.7,478.651,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,490.359,slowbicycle
flow12.2,255.25,650.202,avgbicycle
flow12.3,244.75,563.02,avgbicycle
flow12.4,255.25,388.494,slowbicycle
flow12.5,248.25,569.048,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,601.197,avgbicycle
flow122.0,332.385,431.25,motorcycle
flow122.1,305.467,438.25,motorcycle
flow122.2,271.488,434.75,motorcycle
flow122.3,189.473,427.75,moped
flow122.4,212.187,431.25,motorcycle
flow122.5,187.096,431.25,moped
flow122.6,199.346,427.75,motorcycle
flow122.7,271.523,438.25,moped
flow2.0,248.25,641.065,car
flow2.1,251.75,754.151,car
flow2.10,251.75,579.515,car
flow2.11,251.75,535.704,car
flow2.12,255.25,773.664,car
flow2.13,251.75,521.36,car
flow2.14,251.75,639.574,car
flow2.15,251.75,387.964,car
flow2.16,255.25,629.946,car
flow2.17,251.75,485.844,car
flow2.18,244.75,584.634,car
flow2.19,255.25,364.068,car
flow2.2,255.25,606.616,car
flow2.20,251.75,360.732,car
flow2.21,248.25,578.655,car
flow2.22,244.75,596.641,car
flow2.23,255.25,420.499,car
flow2.24,244.75,572.627,car
flow2.25,248.25,675.154,car
flow2.26,255.25,399.031,car
flow2.27,251.75,420.499,car
flow2.28,251.75,507.064,car
flow2.29,248.25,590.663,car
flow2.3,244.75,650.947,car
flow2.30,251.75,793.354,car
flow2.31,244.75,638.94,car
flow2.32,255.25,861.381,car
flow2.33,255.25,812.45,car
flow2.34,244.75,608.649,car
flow2.35,248.25,602.67,car
flow2.36,255.25,641.466,car
flow2.37,251.75,856.002,car
flow2.38,244.75,865.286,car
flow2.39,251.75,618.864,car
flow2.4,244.75,662.954,car
flow2.40,255.25,380.188,car
flow2.41,248.25,653.074,car
flow2.42,255.25,734.309,car
flow2.43,251.75,413.798,car
flow2.44,255.25,593.78,car
flow2.45,251.75,555.057,car
flow2.46,251.75,374.482,car
flow2.47,251.75,591.581,car
flow2.48,255.25,580.856,car
