flow1.0,247.59,431.25,car
flow1.1,194.213,431.25,car
flow1.10,331.83,434.75,car
flow1.11,280.973,438.25,car
flow1.12,341.109,438.25,car
flow1.13,270.875,438.25,car
flow1.14,340.844,434.75,car
flow1.15,379.893,434.75,car
flow1.16,240.692,438.25,car
flow1.17,359.987,438.25,car
flow1.18,332.111,438.25,car
flow1.19,276.542,434.75,car
flow1.2,250.068,427.75,car
flow1.20,266.373,434.75,car
flow1.21,295.892,434.75,car
flow1.22,260.461,438.25,car
flow1.23,305.123,434.75,car
flow1.24,271.977,431.25,car
flow1.25,236.71,431.25,car
flow1.26,258.81,431.25,car
flow1.27,209.324,431.25,car
flow1.28,260.574,427.75,car
flow1.29,226.153,431.25,car
flow1.3,185.404,431.25,car
flow1.30,232.46,427.75,car
flow1.31,181.049,427.75,car
flow1.32,222.633,427.75,car
flow1.33,194.745,427.75,car
flow1.34,213.063,427.75,car
flow1.35,203.764,427.75,car
flow1.36,216.393,438.25,car
flow1.37,296.231,438.25,car
flow1.38,228.689,438.25,car
flow1.39,286.37,434.75,car
flow1.4,172.938,427.75,car
flow1.40,235.435,434.75,car
flow1.41,305.4,438.25,car
flow1.42,247.351,434.75,car
flow1.43,314.376,438.25,car
flow1.44,323.243,438.25,car
flow1.45,370.029,438.25,car
flow1.46,388.337,438.25,car
flow1.47,282.923,427.75,car
flow1.48,284.377,431.25,car
flow1.49,350.224,434.75,car
flow1.5,176.893,431.25,car
flow1.6,322.978,434.75,car
flow1.7,350.367,438.25,car
flow1.8,223.464,434.75,car
flow1.9,314.12,434.75,car
flow11.0,504.368,431.237,slowbicycle
flow11.1,289.219,438.25,avgbicycle
flow11.2,195.203,438.25,avgbicycle
flow11.3,293.852,427.75,slowbicycle
flow11.4,192.498,434.75,avgbicycle
flow11.5,268.799,427.75,slowbicycle
flow11.6,379.67,438.25,fastbicycle
flow11.7,369.365,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,219.21,slowbicycle
flow12.2,255.25,86.808,avgbicycle
flow12.3,255.25,314.915,avgbicycle
flow12.4,244.75,321.075,slowbicycle
flow12.5,255.25,291.326,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,257.766,avgbicycle
flow122.0,481.837,427.75,motorcycle
flow122.1,250.151,438.25,motorcycle
flow122.2,256.5,434.75,motorcycle
flow122.3,201.771,431.25,moped
flow122.4,241.634,427.75,motorcycle
flow122.5,217.831,431.25,moped
flow122.6,187.931,427.75,motorcycle
flow122.7,200.1,434.75,moped
flow2.0,244.75,114.084,car
flow2.1,244.75,445.501,car
flow2.10,248.25,854.696,car
flow2.11,246.019,867.901,car
flow2.12,248.25,445.501,car
flow2.13,251.75,864.739,car
