flow1.0,279.424,438.25,car
flow1.1,289.354,434.75,car
flow1.10,60.742,438.25,car
flow1.11,56.619,434.75,car
flow1.12,89.596,431.25,car
flow1.13,165.971,431.25,car
flow1.14,53.708,431.25,car
flow1.15,28.181,434.75,car
flow1.16,93.455,427.75,car
flow1.17,125.751,431.25,car
flow1.18,262.501,434.75,car
flow1.19,81.117,427.75,car
flow1.2,477.046,434.75,car
flow1.20,5.167,431.25,car
flow1.21,33.676,431.25,car
flow1.22,58.717,427.75,car
flow1.23,262.501,438.25,car
flow1.24,407.583,438.25,car
flow1.25,462.982,434.75,car
flow1.26,275.621,434.75,car
flow1.27,271.625,438.25,car
flow1.28,498.373,427.75,car
flow1.29,488.742,434.75,car
flow1.3,315.054,434.75,car
flow1.30,418.489,434.75,car
flow1.31,482.682,427.75,car
flow1.32,500.46,434.444,car
flow1.33,498.554,431.25,car
flow1.34,350.467,438.25,car
flow1.35,488.004,431.25,car
flow1.36,237.499,427.75,car
flow1.37,9.651,427.75,car
flow1.38,-2.317,429.297,car
flow1.39,191.438,427.75,car
flow1.4,391.074,434.75,car
flow1.40,3.147,438.25,car
flow1.41,14.665,438.25,car
flow1.42,115.225,427.75,car
flow1.43,26.179,438.25,car
flow1.44,37.701,438.25,car
flow1.45,17.556,434.75,car
flow1.46,38.8,434.75,car
flow1.47,437.798,434.75,car
flow1.48,391.293,438.25,car
flow1.49,269.002,434.75,car
flow1.5,490.314,427.75,car
flow1.6,49.221,438.25,car
flow1.7,17.651,431.25,car
flow1.8,105.185,431.25,car
flow1.9,72.3,431.25,car
flow11.0,491.45,438.25,slowbicycle
flow11.1,18.772,427.75,avgbicycle
flow11.2,124.595,427.75,avgbicycle
flow11.3,496.875,438.25,slowbicycle
flow11.4,150.694,427.75,avgbicycle
flow11.5,504.701,431.903,slowbicycle
flow11.6,502.052,436.88,fastbicycle
flow11.7,48.361,434.75,fastbicycle
flow12.0,255.25,634.448,fastbicycle
flow12.1,255.25,38.823,slowbicycle
flow12.2,255.25,378.032,avgbicycle
flow12.3,255.25,584.685,avgbicycle
flow12.4,244.75,54.101,slowbicycle
flow12.5,251.75,568.366,avgbicycle
flow12.6,255.25,618.525,fastbicycle
flow12.7,255.25,149.56,avgbicycle
flow122.0,-1.536,432.573,motorcycle
flow122.1,70.795,427.75,motorcycle
flow122.2,7.684,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,0.796,434.75,motorcycle
flow122.5,420.505,438.25,moped
flow122.6,431.386,438.25,motorcycle
flow122.7,235.708,431.25,moped
flow2.0,244.75,212.597,car
flow2.1,251.75,140.354,car
flow2.10,244.75,330.651,car
flow2.11,248.25,219.957,car
flow2.12,248.25,367.819,car
flow2.13,248.25,416.404,car
flow2.14,255.25,550.743,car
flow2.15,248.25,401.321,car
flow2.16,255.25,575.052,car
flow2.17,255.25,681.331,car
flow2.18,248.25,385.397,car
flow2.19,255.25,139.909,car
flow2.2,255.25,331.074,car
flow2.20,244.75,347.64,car
flow2.21,255.25,562.959,car
flow2.22,251.75,178.031,car
flow2.23,251.75,546.703,car
flow2.24,244.75,399.787,car
flow2.25,251.75,558.735,car
flow2.26,244.75,428.916,car
flow2.27,248.25,430.887,car
flow2.28,244.75,384.39,car
flow2.29,244.75,414.492,car
flow2.3,255.25,231.267,car
flow2.30,255.25,30.5,car
flow2.31,251.75,534.19,car
flow2.32,251.75,513.908,car
flow2.33,255.25,508.761,car
flow2.34,251.75,124.218,car
flow2.35,251.75,68.391,car
flow2.36,255.25,369.272,car
flow2.37,251.75,85.683,car
flow2.38,251.75,48.376,car
flow2.39,244.75,189.307,car
flow2.4,244.75,234.299,car
flow2.40,255.25,353.972,car
flow2.41,244.75,275.559,car
flow2.42,248.25,259.166,car
flow2.43,248.25,239.923,car
flow2.44,248.25,279.024,car
flow2.45,248.25,296.828,car
flow2.46,244.75,296.282,car
flow2.47,248.25,317.926,car
flow2.48,244.75,313.589,car
flow2.49,244.75,367.822,car
flow2.5,244.75,255.906,car
flow2.6,248.25,351.531,car
flow2.7,248.25,334.899,car
flow2.8,248.25,190.554,car
flow2.9,251.75,368.335,car
