flow1.0,275.804,434.75,car
flow1.1,288.121,434.75,car
flow1.10,35.303,431.25,car
flow1.11,90.665,427.75,car
flow1.12,7.795,438.25,car
flow1.13,103.367,427.75,car
flow1.14,22.001,431.25,car
flow1.15,1.221,434.75,car
flow1.16,140.516,427.75,car
flow1.17,21.991,434.75,car
flow1.18,-4.302,434.896,car
flow1.19,157.529,431.25,car
flow1.2,389.039,434.75,car
flow1.20,217.445,431.25,car
flow1.21,126.963,431.25,car
flow1.22,116.17,427.75,car
flow1.23,106.644,431.25,car
flow1.24,269.303,434.75,car
flow1.25,332.272,438.25,car
flow1.26,314.059,438.25,car
flow1.27,273.746,438.25,car
flow1.28,501.103,428.487,car
flow1.29,281.633,438.25,car
flow1.3,296.4,434.75,car
flow1.30,493.321,431.25,car
flow1.31,459.044,434.75,car
flow1.32,409.456,434.75,car
flow1.33,475.988,434.75,car
flow1.34,500.226,434.6,car
flow1.35,443.322,434.75,car
flow1.36,172.404,431.25,car
flow1.37,39.444,427.75,car
flow1.38,153.235,427.75,car
flow1.39,142.727,431.25,car
flow1.4,339.087,434.75,car
flow1.40,232.859,427.75,car
flow1.41,27.952,427.75,car
flow1.42,225.45,427.75,car
flow1.43,16.46,427.75,car
flow1.44,4.968,427.75,car
flow1.45,262.501,438.25,car
flow1.46,11.568,434.75,car
flow1.47,501.093,437.521,car
flow1.48,296.499,438.25,car
flow1.49,7.851,431.25,car
flow1.5,310.89,434.75,car
flow1.6,54.79,431.25,car
flow1.7,19.289,438.25,car
flow1.8,237.499,431.25,car
flow1.9,77.091,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,48.537,427.75,avgbicycle
flow11.2,163.509,427.75,avgbicycle
flow11.3,488.388,438.25,slowbicycle
flow11.4,184.744,427.75,avgbicycle
flow11.5,491.561,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.413,432.326,fastbicycle
flow12.0,255.25,674.572,fastbicycle
flow12.1,255.25,66.462,slowbicycle
flow12.2,255.25,413.09,avgbicycle
flow12.3,255.25,624.079,avgbicycle
flow12.4,244.75,25.188,slowbicycle
flow12.5,251.75,624.397,avgbicycle
flow12.6,255.25,665.072,fastbicycle
flow12.7,255.25,111.309,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,129.736,427.75,motorcycle
flow122.2,232.452,431.25,motorcycle
flow122.3,347.406,438.25,moped
flow122.4,354.667,434.75,motorcycle
flow122.5,269.105,438.25,moped
flow122.6,360.61,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,550.964,car
flow2.1,244.75,107.284,car
flow2.10,248.25,230.192,car
flow2.11,244.75,269.495,car
flow2.12,248.25,110.161,car
flow2.13,248.25,268.466,car
flow2.14,255.25,360.904,car
flow2.15,244.75,342.717,car
flow2.16,255.25,381.378,car
flow2.17,248.25,286.879,car
flow2.18,255.25,602.465,car
flow2.19,244.75,288.306,car
flow2.2,248.25,130.367,car
flow2.20,244.75,324.447,car
flow2.21,251.75,614.79,car
flow2.22,255.25,590.457,car
flow2.23,248.25,340.284,car
flow2.24,255.25,614.472,car
flow2.25,251.75,444.599,car
flow2.26,244.75,306.435,car
flow2.27,248.25,322.779,car
flow2.28,248.25,304.992,car
flow2.29,251.75,602.782,car
flow2.3,255.25,531.512,car
flow2.30,251.75,67.454,car
flow2.31,255.25,547.732,car
flow2.32,255.25,343.243,car
flow2.33,251.75,118.451,car
flow2.34,255.25,578.45,car
flow2.35,251.75,590.772,car
flow2.36,255.25,404.271,car
flow2.37,255.25,315.78,car
flow2.38,251.75,347.652,car
flow2.39,255.25,148.145,car
flow2.4,251.75,428.884,car
flow2.40,244.75,129.899,car
flow2.41,251.75,536.743,car
flow2.42,248.25,150.771,car
flow2.43,244.75,170.484,car
flow2.44,248.25,171.079,car
flow2.45,244.75,190.349,car
flow2.46,244.75,209.919,car
flow2.47,248.25,190.948,car
flow2.48,248.25,210.719,car
flow2.49,244.75,229.425,car
flow2.5,244.75,150.503,car
flow2.6,255.25,392.918,car
flow2.7,251.75,413.441,car
flow2.8,244.75,250.006,car
flow2.9,248.25,249.613,car
flow222.0,251.75,400.078,moped
flow222.1,251.75,580.749,motorcycle
flow222.2,251.75,572.523,motorcycle
flow222.3,255.25,568.429,motorcycle
flow222.4,251.75,563.656,moped
flow222.5,255.25,560.206,motorcycle
flow222.6,251.75,103.199,motorcycle
flow222.7,251.75,524.275,motorcycle
pf_0.0,440.876,442.24,DEFAULT_PEDTYPE
pf_0.1,417.037,441.6,DEFAULT_PEDTYPE
pf_0.10,441.814,442.24,DEFAULT_PEDTYPE
pf_0.11,414.022,440.96,DEFAULT_PEDTYPE
pf_0.12,456.907,440.96,DEFAULT_PEDTYPE
pf_0.13,496.422,440.96,DEFAULT_PEDTYPE
pf_0.14,436.314,423.76,DEFAULT_PEDTYPE
pf_0.15,449.936,424.399,DEFAULT_PEDTYPE
pf_0.16,501.9,439.522,DEFAULT_PEDTYPE
pf_0.17,398.094,440.96,DEFAULT_PEDTYPE
pf_0.18,465.233,440.961,DEFAULT_PEDTYPE
pf_0.19,496.757,441.6,DEFAULT_PEDTYPE
pf_0.2,434.362,441.6,DEFAULT_PEDTYPE
pf_0.20,457.404,425.041,DEFAULT_PEDTYPE
pf_0.21,422.511,423.761,DEFAULT_PEDTYPE
pf_0.22,422.977,423.76,DEFAULT_PEDTYPE
pf_0.23,433.374,425.04,DEFAULT_PEDTYPE
pf_0.24,435.845,423.766,DEFAULT_PEDTYPE
pf_0.25,451.542,423.76,DEFAULT_PEDTYPE
pf_0.26,436.006,440.96,DEFAULT_PEDTYPE
pf_0.27,446.134,424.4,DEFAULT_PEDTYPE
pf_0.28,420.574,440.96,DEFAULT_PEDTYPE
pf_0.29,437.027,441.6,DEFAULT_PEDTYPE
pf_0.3,500.229,423.62,DEFAULT_PEDTYPE
pf_0.30,449.467,424.412,DEFAULT_PEDTYPE
pf_0.31,438.645,441.6,DEFAULT_PEDTYPE
pf_0.32,445.665,424.417,DEFAULT_PEDTYPE
pf_0.33,456.935,425.041,DEFAULT_PEDTYPE
pf_0.4,429.679,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,440.017,DEFAULT_PEDTYPE
pf_0.6,470.797,441.6,DEFAULT_PEDTYPE
pf_0.7,499.539,423.894,DEFAULT_PEDTYPE
pf_0.8,430.778,440.96,DEFAULT_PEDTYPE
pf_0.9,441.343,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,583.302,DEFAULT_PEDTYPE
pf_1.1,258.6,719.224,DEFAULT_PEDTYPE
pf_1.10,258.6,572.526,DEFAULT_PEDTYPE
pf_1.11,259.241,471.142,DEFAULT_PEDTYPE
pf_1.12,259.24,469.525,DEFAULT_PEDTYPE
pf_1.13,259.24,467.143,DEFAULT_PEDTYPE
pf_1.14,257.96,468.105,DEFAULT_PEDTYPE
pf_1.15,257.96,615.717,DEFAULT_PEDTYPE
pf_1.16,258.6,562.545,DEFAULT_PEDTYPE
pf_1.17,257.321,589.878,DEFAULT_PEDTYPE
pf_1.18,257.96,546.994,DEFAULT_PEDTYPE
pf_1.19,258.6,476.989,DEFAULT_PEDTYPE
pf_1.2,258.6,604.779,DEFAULT_PEDTYPE
pf_1.20,259.24,469.054,DEFAULT_PEDTYPE
pf_1.21,257.96,608.186,DEFAULT_PEDTYPE
pf_1.22,257.96,478.412,DEFAULT_PEDTYPE
pf_1.23,258.6,472.797,DEFAULT_PEDTYPE
pf_1.24,259.24,481.453,DEFAULT_PEDTYPE
pf_1.25,257.96,580.255,DEFAULT_PEDTYPE
pf_1.26,259.24,477.113,DEFAULT_PEDTYPE
