flow1.0,340.614,427.75,car
flow1.1,333.872,431.25,car
flow1.10,417.657,434.75,car
flow1.11,265.74,438.25,car
flow1.12,357.734,427.75,car
flow1.13,224.42,434.75,car
flow1.14,257.756,434.75,car
flow1.15,279.817,434.75,car
flow1.16,406.036,434.75,car
flow1.17,301.463,434.75,car
flow1.18,374.022,427.75,car
flow1.19,291.035,438.25,car
flow1.2,263.324,431.25,car
flow1.20,202.373,434.75,car
flow1.21,223.894,438.25,car
flow1.22,408.598,438.25,car
flow1.23,305.933,438.25,car
flow1.24,349.137,431.25,car
flow1.25,216.017,431.25,car
flow1.26,257.321,427.75,car
flow1.27,204.466,431.25,car
flow1.28,183.392,438.25,car
flow1.29,240.022,431.25,car
flow1.3,319.031,431.25,car
flow1.30,183.351,434.75,car
flow1.31,294.189,427.75,car
flow1.32,227.87,431.25,car
flow1.33,224.169,427.75,car
flow1.34,172.594,434.75,car
flow1.35,281.264,427.75,car
flow1.36,212.863,438.25,car
flow1.37,312.085,434.75,car
flow1.38,396.842,438.25,car
flow1.39,213.363,434.75,car
flow1.4,276.601,431.25,car
flow1.40,234.972,438.25,car
flow1.41,254.683,438.25,car
flow1.42,276.713,438.25,car
flow1.43,333.38,434.75,car
flow1.44,322.587,434.75,car
flow1.45,307.251,427.75,car
flow1.46,290.705,434.75,car
flow1.47,172.638,438.25,car
flow1.48,235.764,427.75,car
flow1.49,268.824,434.75,car
flow1.5,290.171,431.25,car
flow1.6,246.645,434.75,car
flow1.7,369.327,431.25,car
flow1.8,201.897,438.25,car
flow1.9,235.523,434.75,car
flow11.0,183.953,427.75,slowbicycle
flow11.1,396.922,434.75,avgbicycle
flow11.2,387.5,438.25,avgbicycle
flow11.3,164.316,438.25,slowbicycle
flow11.4,376.06,438.25,avgbicycle
flow11.5,164.273,434.75,slowbicycle
flow11.6,318.025,427.75,fastbicycle
flow11.7,361.261,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,567.92,slowbicycle
flow12.2,255.25,735.732,avgbicycle
flow12.3,244.75,461.434,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,467.463,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,702.781,avgbicycle
flow122.0,420.53,438.25,motorcycle
flow122.1,244.076,438.25,motorcycle
flow122.2,192.135,434.75,motorcycle
flow122.3,247.012,427.75,moped
flow122.4,306.174,431.25,motorcycle
flow122.5,252.232,431.25,moped
flow122.6,270.358,427.75,motorcycle
flow122.7,192.174,438.25,moped
flow2.0,248.25,539.479,car
flow2.1,248.25,832.615,car
flow2.10,251.75,681.167,car
flow2.11,251.75,656.918,car
flow2.12,244.798,866.072,car
flow2.13,255.25,660.763,car
flow2.14,255.25,845.785,car
flow2.15,251.75,400.996,car
flow2.16,255.25,726.973,car
flow2.17,255.25,632.316,car
flow2.18,244.75,483.048,car
flow2.19,255.25,398.894,car
flow2.2,251.75,728.692,car
flow2.20,255.25,391.406,car
flow2.21,248.25,477.07,car
flow2.22,244.75,495.055,car
flow2.23,255.25,420.499,car
flow2.24,244.75,471.042,car
flow2.25,248.25,573.561,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,643.791,car
flow2.29,248.25,489.077,car
flow2.3,244.75,549.363,car
flow2.30,248.25,809.339,car
flow2.31,244.75,537.355,car
flow2.32,244.75,836.861,car
flow2.33,244.75,855.934,car
flow2.34,244.75,507.063,car
flow2.35,248.25,501.084,car
flow2.36,251.75,781.455,car
flow2.37,244.75,778.5,car
flow2.38,244.75,678.834,car
flow2.39,251.75,764.908,car
flow2.4,244.75,561.37,car
flow2.40,255.25,405.396,car
flow2.41,248.25,551.486,car
flow2.42,248.25,854.138,car
flow2.43,251.75,413.998,car
flow2.44,255.25,714.045,car
flow2.45,255.25,675.126,car
flow2.46,251.75,394.495,car
flow2.47,251.75,693.174,car
flow2.48,255.25,701.307,car
flow2.49,255.25,688.434,car
flow2.5,251.75,669.16,car
flow2.6,251.75,862.677,car
flow2.7,244.75,573.377,car
flow2.8,251.75,407.497,car
flow2.9,251.75,617.808,car
flow222.0,244.75,583.383,moped
flow222.1,248.25,511.102,motorcycle
flow222.2,248.25,519.321,motorcycle
flow222.3,244.75,517.082,motorcycle
flow222.4,248.25,528.172,moped
flow222.5,244.75,525.301,motorcycle
flow222.6,244.75,846.022,motorcycle
flow222.7,248.25,561.507,motorcycle
pf_0.0,290.043,442.24,DEFAULT_PEDTYPE
pf_0.1,255.521,442.74,DEFAULT_PEDTYPE
pf_0.10,290.979,442.24,DEFAULT_PEDTYPE
pf_0.11,246.524,442.1,DEFAULT_PEDTYPE
pf_0.12,308.844,440.96,DEFAULT_PEDTYPE
pf_0.13,358.13,440.96,DEFAULT_PEDTYPE
pf_0.14,453.505,442.24,DEFAULT_PEDTYPE
pf_0.15,429.246,441.6,DEFAULT_PEDTYPE
pf_0.16,363.575,440.96,DEFAULT_PEDTYPE
pf_0.17,225.67,440.96,DEFAULT_PEDTYPE
pf_0.18,313.266,440.961,DEFAULT_PEDTYPE
pf_0.19,345.936,441.6,DEFAULT_PEDTYPE
pf_0.2,280.465,441.6,DEFAULT_PEDTYPE
pf_0.20,416.621,440.959,DEFAULT_PEDTYPE
pf_0.21,473.971,442.24,DEFAULT_PEDTYPE
pf_0.22,473.504,442.24,DEFAULT_PEDTYPE
pf_0.23,456.035,440.96,DEFAULT_PEDTYPE
pf_0.24,451.13,441.6,DEFAULT_PEDTYPE
pf_0.25,426.611,442.24,DEFAULT_PEDTYPE
pf_0.26,268.358,440.96,DEFAULT_PEDTYPE
pf_0.27,434.566,441.6,DEFAULT_PEDTYPE
pf_0.28,246.991,442.1,DEFAULT_PEDTYPE
pf_0.29,265.775,441.6,DEFAULT_PEDTYPE
pf_0.3,396.524,442.24,DEFAULT_PEDTYPE
pf_0.30,424.041,440.96,DEFAULT_PEDTYPE
pf_0.31,267.105,440.32,DEFAULT_PEDTYPE
pf_0.32,429.554,440.961,DEFAULT_PEDTYPE
pf_0.33,413.629,441.6,DEFAULT_PEDTYPE
pf_0.4,273.365,442.24,DEFAULT_PEDTYPE
pf_0.5,370.569,441.6,DEFAULT_PEDTYPE
pf_0.6,330.732,441.6,DEFAULT_PEDTYPE
pf_0.7,393.111,441.6,DEFAULT_PEDTYPE
pf_0.8,267.887,440.96,DEFAULT_PEDTYPE
pf_0.9,290.511,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,728.623,DEFAULT_PEDTYPE
pf_1.1,241.4,856.439,DEFAULT_PEDTYPE
pf_1.10,258.6,721.471,DEFAULT_PEDTYPE
pf_1.11,259.241,605.731,DEFAULT_PEDTYPE
pf_1.12,259.24,600.49,DEFAULT_PEDTYPE
pf_1.13,259.24,594.09,DEFAULT_PEDTYPE
pf_1.14,257.96,595.899,DEFAULT_PEDTYPE
pf_1.15,257.96,790.375,DEFAULT_PEDTYPE
pf_1.16,258.6,714.358,DEFAULT_PEDTYPE
pf_1.17,257.321,753.631,DEFAULT_PEDTYPE
pf_1.18,257.96,696.717,DEFAULT_PEDTYPE
pf_1.19,258.6,625.727,DEFAULT_PEDTYPE
pf_1.2,258.6,769.338,DEFAULT_PEDTYPE
pf_1.20,259.24,600.022,DEFAULT_PEDTYPE
pf_1.21,257.96,778.902,DEFAULT_PEDTYPE
pf_1.22,257.96,631.32,DEFAULT_PEDTYPE
pf_1.23,258.6,617.458,DEFAULT_PEDTYPE
pf_1.24,259.24,643.158,DEFAULT_PEDTYPE
pf_1.25,257.32,747.275,DEFAULT_PEDTYPE
pf_1.26,259.24,628.851,DEFAULT_PEDTYPE
pf_1.27,259.24,622.229,DEFAULT_PEDTYPE
pf_1.28,259.207,593.623,DEFAULT_PEDTYPE
pf_1.29,259.24,577.142,DEFAULT_PEDTYPE
pf_1.3,258.6,676.574,DEFAULT_PEDTYPE
pf_1.30,258.6,580.755,DEFAULT_PEDTYPE
pf_1.31,258.6,580.289,DEFAULT_PEDTYPE
pf_1.32,257.954,630.849,DEFAULT_PEDTYPE
pf_1.33,258.599,616.984,DEFAULT_PEDTYPE
pf_1.4,259.24,747.231,DEFAULT_PEDTYPE
pf_1.5,259.24,692.45,DEFAULT_PEDTYPE
pf_1.6,259.24,767.656,DEFAULT_PEDTYPE
pf_1.7,259.234,746.284,DEFAULT_PEDTYPE
pf_1.8,258.6,750.079,DEFAULT_PEDTYPE
pf_1.9,259.239,746.762,DEFAULT_PEDTYPE
