flow1.0,346.332,434.75,car
flow1.1,454.773,434.75,car
flow1.10,47.902,434.75,car
flow1.11,15.905,438.25,car
flow1.12,114.391,438.25,car
flow1.13,4.162,438.25,car
flow1.14,58.989,434.75,car
flow1.15,98.703,434.75,car
flow1.16,18.737,427.75,car
flow1.17,125.246,434.75,car
flow1.18,102.899,438.25,car
flow1.19,4.496,431.25,car
flow1.2,486.709,431.25,car
flow1.20,20.08,431.25,car
flow1.21,5.743,434.75,car
flow1.22,-3.291,429.947,car
flow1.23,16.042,434.75,car
flow1.24,286.204,434.75,car
flow1.25,499.175,438.25,car
flow1.26,489.312,438.25,car
flow1.27,434.83,438.25,car
flow1.28,466.599,427.75,car
flow1.29,373.364,434.75,car
flow1.3,473.476,434.75,car
flow1.30,455.847,427.75,car
flow1.31,445.966,431.25,car
flow1.32,473.28,431.25,car
flow1.33,433.951,427.75,car
flow1.34,444.983,427.75,car
flow1.35,459.662,431.25,car
flow1.36,42.227,427.75,car
flow1.37,56.927,438.25,car
flow1.38,30.482,427.75,car
flow1.39,-1.611,433.278,car
flow1.4,500.954,434.117,car
flow1.40,66.785,431.25,car
flow1.41,68.42,438.25,car
flow1.42,42.455,431.25,car
flow1.43,79.913,438.25,car
flow1.44,91.406,438.25,car
flow1.45,262.501,438.25,car
flow1.46,111.616,434.75,car
flow1.47,485.4,427.75,car
flow1.48,478.742,438.25,car
flow1.49,70.352,434.75,car
flow1.5,489.786,434.75,car
flow1.6,37.073,434.75,car
flow1.7,125.884,438.25,car
flow1.8,111.095,427.75,car
flow1.9,26.468,434.75,car
flow11.0,315.217,438.25,slowbicycle
flow11.1,47.834,438.25,avgbicycle
flow11.2,51.572,427.75,avgbicycle
flow11.3,492.049,427.75,slowbicycle
flow11.4,67.163,427.75,avgbicycle
flow11.5,474.893,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,88.189,434.75,fastbicycle
flow12.0,255.25,529.275,fastbicycle
flow12.1,244.75,13.095,slowbicycle
flow12.2,255.25,314.094,avgbicycle
flow12.3,255.25,506.497,avgbicycle
flow12.4,244.75,114.961,slowbicycle
flow12.5,251.75,506.816,avgbicycle
flow12.6,251.75,526.18,fastbicycle
flow12.7,248.438,-4.469,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,8.98,427.75,motorcycle
flow122.2,31.986,431.25,motorcycle
flow122.3,504.131,430.762,moped
flow122.4,499.513,431.25,motorcycle
flow122.5,387.912,434.75,moped
flow122.6,498.025,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,314.716,car
flow2.1,244.75,363.346,car
flow2.10,248.25,440.74,car
flow2.11,244.75,464.314,car
flow2.12,248.25,364.055,car
flow2.13,248.25,463.498,car
flow2.14,255.25,110.498,car
flow2.15,244.75,505.646,car
flow2.16,255.25,207.962,car
flow2.17,248.25,474.708,car
flow2.18,255.25,484.793,car
flow2.19,244.75,475.05,car
flow2.2,248.25,377.964,car
flow2.20,244.75,495.651,car
flow2.21,251.75,494.138,car
flow2.22,255.25,472.251,car
flow2.23,248.25,515.113,car
flow2.24,255.25,496.874,car
flow2.25,255.25,305.357,car
flow2.26,244.75,485.485,car
flow2.27,248.25,502.094,car
flow2.28,248.25,487.018,car
flow2.29,251.75,480.688,car
flow2.3,251.75,281.209,car
flow2.30,244.75,21.401,car
flow2.31,251.75,330.338,car
flow2.32,255.25,93.9,car
flow2.33,248.25,10.115,car
flow2.34,255.25,455.038,car
flow2.35,251.75,467.326,car
flow2.36,255.25,294.092,car
flow2.37,251.75,63.195,car
flow2.38,251.75,79.279,car
flow2.39,248.874,-0.939,car
flow2.4,255.25,282.634,car
flow2.40,244.75,378.148,car
flow2.41,251.75,299.23,car
flow2.42,248.25,391.252,car
flow2.43,244.75,404.667,car
flow2.44,248.25,404.161,car
flow2.45,244.75,417.48,car
flow2.46,244.75,429.82,car
flow2.47,248.25,416.673,car
flow2.48,248.25,428.909,car
flow2.49,244.75,441.692,car
flow2.5,244.75,391.577,car
flow2.6,255.25,270.83,car
flow2.7,255.25,257.707,car
flow2.8,244.75,453.191,car
flow2.9,248.25,452.257,car
flow222.0,255.25,184.667,moped
flow222.1,251.75,455.951,motorcycle
flow222.2,251.75,446.417,motorcycle
flow222.3,255.25,438.326,motorcycle
flow222.4,251.75,435.254,moped
flow222.5,251.75,424.622,motorcycle
flow222.6,248.25,20.938,motorcycle
flow222.7,251.75,266.07,motorcycle
pf_0.0,467.903,442.24,DEFAULT_PEDTYPE
pf_0.1,446.03,441.6,DEFAULT_PEDTYPE
pf_0.10,468.838,442.234,DEFAULT_PEDTYPE
pf_0.11,444.023,440.96,DEFAULT_PEDTYPE
pf_0.12,483.375,440.96,DEFAULT_PEDTYPE
pf_0.13,498.683,425.04,DEFAULT_PEDTYPE
pf_0.14,412.828,423.76,DEFAULT_PEDTYPE
pf_0.15,424.798,424.399,DEFAULT_PEDTYPE
pf_0.16,491.321,424.4,DEFAULT_PEDTYPE
pf_0.17,429.051,440.96,DEFAULT_PEDTYPE
pf_0.18,492.408,440.961,DEFAULT_PEDTYPE
pf_0.19,498.216,425.04,DEFAULT_PEDTYPE
pf_0.2,461.904,441.6,DEFAULT_PEDTYPE
pf_0.20,431.325,425.041,DEFAULT_PEDTYPE
pf_0.21,400.43,423.765,DEFAULT_PEDTYPE
pf_0.22,400.896,423.76,DEFAULT_PEDTYPE
pf_0.23,410.0,425.04,DEFAULT_PEDTYPE
pf_0.24,412.36,423.761,DEFAULT_PEDTYPE
pf_0.25,426.184,423.76,DEFAULT_PEDTYPE
pf_0.26,466.241,440.96,DEFAULT_PEDTYPE
pf_0.27,421.247,424.4,DEFAULT_PEDTYPE
pf_0.28,452.086,440.96,DEFAULT_PEDTYPE
pf_0.29,467.915,441.6,DEFAULT_PEDTYPE
pf_0.3,478.025,423.76,DEFAULT_PEDTYPE
pf_0.30,424.328,424.401,DEFAULT_PEDTYPE
pf_0.31,469.957,441.6,DEFAULT_PEDTYPE
pf_0.32,420.78,424.422,DEFAULT_PEDTYPE
pf_0.33,430.856,425.041,DEFAULT_PEDTYPE
pf_0.4,457.635,442.24,DEFAULT_PEDTYPE
pf_0.5,493.213,424.4,DEFAULT_PEDTYPE
pf_0.6,495.932,441.6,DEFAULT_PEDTYPE
pf_0.7,477.555,423.76,DEFAULT_PEDTYPE
pf_0.8,459.887,440.96,DEFAULT_PEDTYPE
pf_0.9,468.372,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,557.309,DEFAULT_PEDTYPE
pf_1.1,258.6,687.592,DEFAULT_PEDTYPE
pf_1.10,258.6,545.823,DEFAULT_PEDTYPE
pf_1.11,259.241,447.044,DEFAULT_PEDTYPE
pf_1.12,259.24,446.116,DEFAULT_PEDTYPE
pf_1.13,259.487,444.469,DEFAULT_PEDTYPE
pf_1.14,257.96,445.208,DEFAULT_PEDTYPE
pf_1.15,257.96,584.519,DEFAULT_PEDTYPE
pf_1.16,258.6,535.402,DEFAULT_PEDTYPE
pf_1.17,257.321,560.517,DEFAULT_PEDTYPE
pf_1.18,257.96,520.201,DEFAULT_PEDTYPE
pf_1.19,258.6,450.339,DEFAULT_PEDTYPE
pf_1.2,258.6,575.298,DEFAULT_PEDTYPE
pf_1.20,259.24,445.542,DEFAULT_PEDTYPE
pf_1.21,257.96,577.601,DEFAULT_PEDTYPE
pf_1.22,257.96,450.977,DEFAULT_PEDTYPE
pf_1.23,258.6,446.908,DEFAULT_PEDTYPE
pf_1.24,259.24,452.455,DEFAULT_PEDTYPE
pf_1.25,257.96,550.318,DEFAULT_PEDTYPE
pf_1.26,259.24,449.932,DEFAULT_PEDTYPE
pf_1.27,259.24,448.43,DEFAULT_PEDTYPE
pf_1.28,259.385,443.613,DEFAULT_PEDTYPE
pf_1.29,259.38,422.323,DEFAULT_PEDTYPE
pf_1.3,258.6,518.131,DEFAULT_PEDTYPE
pf_1.30,258.815,421.447,DEFAULT_PEDTYPE
pf_1.31,258.998,420.591,DEFAULT_PEDTYPE
pf_1.32,257.954,450.504,DEFAULT_PEDTYPE
pf_1.33,260.02,444.499,DEFAULT_PEDTYPE
pf_1.4,259.24,565.669,DEFAULT_PEDTYPE
pf_1.5,259.24,523.823,DEFAULT_PEDTYPE
pf_1.6,259.24,575.455,DEFAULT_PEDTYPE
pf_1.7,259.24,564.731,DEFAULT_PEDTYPE
pf_1.8,258.6,566.562,DEFAULT_PEDTYPE
pf_1.9,259.234,565.202,DEFAULT_PEDTYPE
