flow1.0,307.222,427.75,car
flow1.1,301.208,431.25,car
flow1.10,437.129,434.75,car
flow1.11,282.805,438.25,car
flow1.12,322.603,427.75,car
flow1.13,241.859,434.75,car
flow1.14,275.169,434.75,car
flow1.15,296.554,434.75,car
flow1.16,424.977,434.75,car
flow1.17,317.069,434.75,car
flow1.18,337.404,427.75,car
flow1.19,321.074,438.25,car
flow1.2,238.427,431.25,car
flow1.20,219.274,434.75,car
flow1.21,241.224,438.25,car
flow1.22,428.44,438.25,car
flow1.23,338.942,438.25,car
flow1.24,315.033,431.25,car
flow1.25,196.854,431.25,car
flow1.26,235.328,427.75,car
flow1.27,186.456,431.25,car
flow1.28,199.537,438.25,car
flow1.29,218.321,431.25,car
flow1.3,287.691,431.25,car
flow1.30,199.505,434.75,car
flow1.31,269.459,427.75,car
flow1.32,207.42,431.25,car
flow1.33,205.769,427.75,car
flow1.34,188.555,434.75,car
flow1.35,257.132,427.75,car
flow1.36,229.964,438.25,car
flow1.37,327.089,434.75,car
flow1.38,416.622,438.25,car
flow1.39,230.574,434.75,car
flow1.4,250.4,431.25,car
flow1.40,252.435,438.25,car
flow1.41,272.061,438.25,car
flow1.42,293.341,438.25,car
flow1.43,350.111,434.75,car
flow1.44,337.162,434.75,car
flow1.45,282.051,427.75,car
flow1.46,306.92,434.75,car
flow1.47,188.597,438.25,car
flow1.48,216.255,427.75,car
flow1.49,285.964,434.75,car
flow1.5,262.685,431.25,car
flow1.6,264.196,434.75,car
flow1.7,332.324,431.25,car
flow1.8,218.701,438.25,car
flow1.9,253.081,434.75,car
flow11.0,168.088,427.75,slowbicycle
flow11.1,415.758,434.75,avgbicycle
flow11.2,407.281,438.25,avgbicycle
flow11.3,180.181,438.25,slowbicycle
flow11.4,396.838,438.25,avgbicycle
flow11.5,180.137,434.75,slowbicycle
flow11.6,292.558,427.75,fastbicycle
flow11.7,385.462,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,552.055,slowbicycle
flow12.2,255.25,718.237,avgbicycle
flow12.3,244.75,482.213,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,488.241,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,682.002,avgbicycle
flow122.0,457.356,438.25,motorcycle
flow122.1,261.622,438.25,motorcycle
flow122.2,208.527,434.75,motorcycle
flow122.3,226.018,427.75,moped
flow122.4,276.218,431.25,motorcycle
flow122.5,228.664,431.25,moped
flow122.6,246.899,427.75,motorcycle
flow122.7,208.558,438.25,moped
flow2.0,248.25,560.259,car
flow2.1,248.25,855.055,car
flow2.10,251.75,660.388,car
flow2.11,251.75,635.103,car
flow2.12,255.25,864.095,car
flow2.13,255.25,631.229,car
flow2.14,255.25,803.665,car
flow2.15,251.75,400.996,car
flow2.16,255.25,709.359,car
flow2.17,251.75,603.63,car
flow2.18,244.75,503.827,car
flow2.19,255.25,398.874,car
flow2.2,251.75,700.79,car
flow2.20,251.75,387.991,car
flow2.21,248.25,497.848,car
flow2.22,244.75,515.834,car
flow2.23,255.25,420.499,car
flow2.24,244.75,491.82,car
flow2.25,248.25,594.341,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,618.442,car
flow2.29,248.25,509.855,car
flow2.3,244.75,570.142,car
flow2.30,248.25,836.105,car
flow2.31,244.75,558.136,car
flow2.32,244.75,853.743,car
flow2.33,247.628,870.064,car
flow2.34,244.75,527.841,car
flow2.35,248.25,521.863,car
flow2.36,251.75,741.835,car
flow2.37,244.75,809.939,car
flow2.38,244.75,728.043,car
flow2.39,251.75,726.643,car
flow2.4,244.75,582.149,car
flow2.40,255.25,405.392,car
flow2.41,248.25,572.266,car
flow2.42,249.278,867.389,car
flow2.43,251.75,413.998,car
flow2.44,255.25,689.536,car
flow2.45,255.25,649.117,car
flow2.46,251.75,394.495,car
flow2.47,251.75,672.396,car
flow2.48,255.25,676.699,car
flow2.49,255.25,663.743,car
flow2.5,251.75,648.381,car
flow2.6,255.25,829.164,car
flow2.7,244.75,594.156,car
flow2.8,251.75,407.497,car
flow2.9,251.75,582.689,car
flow222.0,244.75,604.182,moped
