flow1.0,96.171,427.75,car
flow1.1,49.836,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,498.828,427.75,car
flow1.13,371.667,438.25,car
flow1.14,455.34,438.25,car
flow1.15,456.83,431.25,car
flow1.16,448.592,427.75,car
flow1.17,411.416,434.75,car
flow1.18,134.774,427.75,car
flow1.19,436.826,427.75,car
flow1.2,19.421,434.75,car
flow1.20,500.731,434.265,car
flow1.21,474.958,434.75,car
flow1.22,415.366,427.75,car
flow1.23,188.311,427.75,car
flow1.24,43.247,427.75,car
flow1.25,8.97,434.75,car
flow1.26,75.824,431.25,car
flow1.27,117.643,427.75,car
flow1.28,61.384,434.75,car
flow1.29,1.395,427.75,car
flow1.3,31.875,431.25,car
flow1.30,1.158,431.25,car
flow1.31,18.41,438.25,car
flow1.32,30.131,434.75,car
flow1.33,1.781,438.25,car
flow1.34,79.613,427.75,car
flow1.35,36.518,438.25,car
flow1.36,492.243,438.25,car
flow1.37,496.626,431.25,car
flow1.38,361.905,431.25,car
flow1.39,504.725,434.05,car
flow1.4,13.761,431.25,car
flow1.40,484.051,431.25,car
flow1.41,339.264,427.75,car
flow1.42,460.36,427.75,car
flow1.43,347.165,431.25,car
flow1.44,411.022,431.25,car
flow1.45,470.754,431.25,car
flow1.46,442.379,431.25,car
flow1.47,-0.53,434.398,car
flow1.48,58.14,427.75,car
flow1.49,109.419,431.25,car
flow1.5,46.952,434.75,car
flow1.6,427.491,431.25,car
flow1.7,490.454,434.75,car
flow1.8,432.5,434.75,car
flow1.9,491.221,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,348.848,427.75,avgbicycle
flow11.2,469.717,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,480.262,427.75,avgbicycle
flow11.5,265.104,434.75,slowbicycle
flow11.6,94.926,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,661.347,fastbicycle
flow12.1,255.25,316.681,slowbicycle
flow12.2,255.25,462.615,avgbicycle
flow12.3,244.75,793.396,avgbicycle
flow12.4,255.25,213.598,slowbicycle
flow12.5,244.75,816.034,avgbicycle
flow12.6,244.75,696.807,fastbicycle
flow12.7,255.25,386.683,avgbicycle
flow122.0,405.552,427.75,motorcycle
flow122.1,426.997,427.75,motorcycle
flow122.2,399.918,431.25,motorcycle
flow122.3,194.46,431.25,moped
flow122.4,485.481,427.75,motorcycle
flow122.5,28.134,427.75,moped
flow122.6,17.374,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,205.269,car
flow2.1,255.25,421.467,car
flow2.10,255.25,169.63,car
flow2.11,255.25,380.805,car
flow2.12,251.75,157.027,car
flow2.13,251.75,99.963,car
flow2.14,244.75,829.899,car
flow2.15,251.75,115.611,car
flow2.16,248.25,777.497,car
flow2.17,244.75,415.401,car
flow2.18,251.75,143.688,car
flow2.19,255.25,411.845,car
flow2.2,251.75,437.371,car
flow2.20,255.25,157.201,car
flow2.21,248.25,804.394,car
flow2.22,251.75,426.815,car
flow2.23,248.25,845.764,car
flow2.24,251.75,129.607,car
flow2.25,248.25,828.772,car
flow2.26,255.25,103.344,car
flow2.27,251.75,84.094,car
flow2.28,255.25,131.91,car
flow2.29,255.25,117.485,car
flow2.3,255.25,431.975,car
flow2.30,251.75,388.525,car
flow2.31,248.25,857.911,car
flow2.32,244.75,854.955,car
flow2.33,244.75,842.593,car
flow2.34,251.75,417.01,car
flow2.35,255.25,402.52,car
flow2.36,251.75,449.191,car
flow2.37,251.75,407.553,car
flow2.38,255.25,393.456,car
flow2.39,251.75,357.058,car
flow2.4,251.75,211.134,car
flow2.40,255.25,443.461,car
flow2.41,251.75,197.365,car
flow2.42,251.75,340.298,car
flow2.43,251.75,372.722,car
flow2.44,251.75,321.741,car
flow2.45,255.25,299.912,car
flow2.46,255.25,181.827,car
flow2.47,251.75,291.989,car
flow2.48,251.75,183.743,car
flow2.49,255.25,144.609,car
flow2.5,255.25,193.734,car
flow2.6,251.75,170.341,car
flow2.7,251.75,271.93,car
flow2.8,251.75,380.488,car
flow2.9,255.25,857.271,car
flow222.0,248.801,866.83,moped
flow222.1,252.902,869.518,motorcycle
flow222.2,251.75,395.368,motorcycle
flow222.3,251.75,400.381,motorcycle
flow222.4,251.248,866.757,moped
flow222.5,244.75,865.217,motorcycle
flow222.6,251.75,861.287,motorcycle
flow222.7,251.75,854.57,motorcycle
pf_0.0,364.725,442.24,DEFAULT_PEDTYPE
pf_0.1,334.781,441.6,DEFAULT_PEDTYPE
pf_0.10,365.219,442.24,DEFAULT_PEDTYPE
pf_0.11,321.958,440.96,DEFAULT_PEDTYPE
pf_0.12,382.017,440.96,DEFAULT_PEDTYPE
pf_0.13,427.233,441.6,DEFAULT_PEDTYPE
pf_0.14,502.88,425.677,DEFAULT_PEDTYPE
pf_0.15,498.431,441.6,DEFAULT_PEDTYPE
pf_0.16,499.972,440.96,DEFAULT_PEDTYPE
pf_0.17,308.599,440.96,DEFAULT_PEDTYPE
pf_0.18,388.647,440.96,DEFAULT_PEDTYPE
pf_0.19,399.911,441.572,DEFAULT_PEDTYPE
pf_0.2,356.896,440.96,DEFAULT_PEDTYPE
pf_0.20,488.958,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,427.375,DEFAULT_PEDTYPE
pf_0.22,484.513,424.4,DEFAULT_PEDTYPE
pf_0.23,498.771,425.04,DEFAULT_PEDTYPE
pf_0.24,501.913,424.307,DEFAULT_PEDTYPE
pf_0.25,502.295,424.582,DEFAULT_PEDTYPE
pf_0.26,355.549,440.32,DEFAULT_PEDTYPE
pf_0.27,501.525,424.03,DEFAULT_PEDTYPE
pf_0.28,337.635,441.6,DEFAULT_PEDTYPE
pf_0.29,351.34,440.32,DEFAULT_PEDTYPE
pf_0.3,456.594,442.24,DEFAULT_PEDTYPE
pf_0.30,499.141,441.6,DEFAULT_PEDTYPE
pf_0.31,360.846,440.96,DEFAULT_PEDTYPE
pf_0.32,500.065,442.54,DEFAULT_PEDTYPE
pf_0.33,498.627,442.24,DEFAULT_PEDTYPE
pf_0.4,349.951,442.241,DEFAULT_PEDTYPE
pf_0.5,457.067,442.24,DEFAULT_PEDTYPE
pf_0.6,399.43,441.6,DEFAULT_PEDTYPE
pf_0.7,457.534,442.24,DEFAULT_PEDTYPE
pf_0.8,335.282,441.6,DEFAULT_PEDTYPE
pf_0.9,363.765,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,657.875,DEFAULT_PEDTYPE
pf_1.1,258.6,808.324,DEFAULT_PEDTYPE
pf_1.10,258.6,648.524,DEFAULT_PEDTYPE
pf_1.11,259.24,539.993,DEFAULT_PEDTYPE
pf_1.12,259.24,536.119,DEFAULT_PEDTYPE
pf_1.13,259.24,532.116,DEFAULT_PEDTYPE
pf_1.14,257.96,532.655,DEFAULT_PEDTYPE
pf_1.15,259.24,705.187,DEFAULT_PEDTYPE
pf_1.16,258.6,639.099,DEFAULT_PEDTYPE
pf_1.17,257.959,673.549,DEFAULT_PEDTYPE
pf_1.18,257.96,623.055,DEFAULT_PEDTYPE
pf_1.19,258.6,552.052,DEFAULT_PEDTYPE
pf_1.2,258.6,689.077,DEFAULT_PEDTYPE
pf_1.20,259.24,535.645,DEFAULT_PEDTYPE
pf_1.21,257.32,688.723,DEFAULT_PEDTYPE
pf_1.22,257.96,555.852,DEFAULT_PEDTYPE
pf_1.23,259.213,539.52,DEFAULT_PEDTYPE
pf_1.24,257.96,640.556,DEFAULT_PEDTYPE
pf_1.25,257.96,664.709,DEFAULT_PEDTYPE
pf_1.26,259.24,554.47,DEFAULT_PEDTYPE
pf_1.27,258.6,550.176,DEFAULT_PEDTYPE
pf_1.28,258.6,541.07,DEFAULT_PEDTYPE
pf_1.29,259.24,511.401,DEFAULT_PEDTYPE
pf_1.3,258.6,609.86,DEFAULT_PEDTYPE
