flow1.0,491.953,434.75,car
flow1.1,447.419,431.25,car
flow1.10,160.622,434.75,car
flow1.11,109.164,438.25,car
flow1.12,203.189,438.25,car
flow1.13,97.411,438.25,car
flow1.14,174.231,434.75,car
flow1.15,212.736,434.75,car
flow1.16,64.288,438.25,car
flow1.17,226.168,438.25,car
flow1.18,191.696,438.25,car
flow1.19,74.941,434.75,car
flow1.2,381.112,427.75,car
flow1.20,59.937,434.75,car
flow1.21,104.333,434.75,car
flow1.22,85.663,438.25,car
flow1.23,118.707,434.75,car
flow1.24,466.477,434.75,car
flow1.25,492.751,427.75,car
flow1.26,499.671,427.75,car
flow1.27,479.459,431.25,car
flow1.28,391.818,427.75,car
flow1.29,501.722,432.943,car
flow1.3,430.35,431.25,car
flow1.30,362.416,427.75,car
flow1.31,321.786,431.25,car
flow1.32,352.608,431.25,car
flow1.33,325.196,427.75,car
flow1.34,341.842,427.75,car
flow1.35,336.078,431.25,car
flow1.36,40.801,438.25,car
flow1.37,145.726,438.25,car
flow1.38,52.544,438.25,car
flow1.39,89.746,434.75,car
flow1.4,373.595,431.25,car
flow1.40,13.677,434.75,car
flow1.41,157.219,438.25,car
flow1.42,28.655,434.75,car
flow1.43,168.711,438.25,car
flow1.44,180.204,438.25,car
flow1.45,262.501,438.25,car
flow1.46,225.548,434.75,car
flow1.47,416.871,427.75,car
flow1.48,504.47,434.56,car
flow1.49,187.682,434.75,car
flow1.5,413.192,431.25,car
flow1.6,146.84,434.75,car
flow1.7,214.679,438.25,car
flow1.8,-0.317,434.539,car
flow1.9,132.873,434.75,car
flow11.0,390.007,438.25,slowbicycle
flow11.1,136.634,438.25,avgbicycle
flow11.2,31.458,438.25,avgbicycle
flow11.3,425.177,427.75,slowbicycle
flow11.4,20.498,438.25,avgbicycle
flow11.5,400.124,427.75,slowbicycle
flow11.6,265.537,434.75,fastbicycle
flow11.7,202.277,434.75,fastbicycle
flow12.0,255.25,422.311,fastbicycle
flow12.1,244.75,87.886,slowbicycle
flow12.2,255.25,231.622,avgbicycle
flow12.3,255.25,419.32,avgbicycle
flow12.4,244.75,189.75,slowbicycle
flow12.5,251.75,419.332,avgbicycle
flow12.6,251.75,422.337,fastbicycle
flow12.7,248.25,93.936,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,74.042,438.25,motorcycle
flow122.2,41.753,434.75,motorcycle
flow122.3,466.103,427.75,moped
flow122.4,372.399,427.75,motorcycle
flow122.5,494.603,431.25,moped
flow122.6,398.03,431.25,motorcycle
flow122.7,16.531,427.75,moped
flow2.0,255.25,184.23,car
flow2.1,244.75,444.447,car
flow2.10,248.25,515.343,car
flow2.11,244.75,529.104,car
flow2.12,248.25,444.428,car
flow2.13,248.25,607.281,car
flow2.14,251.473,-0.417,car
flow2.15,244.75,654.214,car
flow2.16,255.25,20.103,car
flow2.17,248.25,645.76,car
flow2.18,255.25,338.282,car
flow2.19,244.75,547.119,car
flow2.2,248.25,451.5,car
flow2.20,244.75,597.407,car
flow2.21,251.75,414.269,car
flow2.22,255.25,283.354,car
flow2.23,244.75,684.996,car
flow2.24,255.25,408.864,car
flow2.25,255.25,222.885,car
flow2.26,244.75,577.178,car
flow2.27,248.25,711.168,car
flow2.28,248.25,689.468,car
flow2.29,251.75,321.801,car
flow2.3,251.75,82.508,car
flow2.30,244.75,96.192,car
flow2.31,255.25,211.745,car
flow2.32,248.25,1.031,car
flow2.33,248.25,116.465,car
flow2.34,251.75,225.146,car
flow2.35,251.75,302.396,car
flow2.36,255.25,200.515,car
flow2.37,248.25,19.945,car
flow2.38,248.25,36.017,car
flow2.39,248.25,103.662,car
flow2.4,255.25,145.16,car
flow2.40,244.75,451.509,car
flow2.41,251.75,128.572,car
flow2.42,248.25,458.305,car
flow2.43,244.75,464.939,car
flow2.44,248.25,464.939,car
flow2.45,244.75,471.532,car
flow2.46,244.75,480.878,car
flow2.47,248.25,471.657,car
flow2.48,248.25,493.517,car
flow2.49,244.75,495.517,car
flow2.5,244.75,458.308,car
flow2.6,255.25,109.469,car
flow2.7,255.25,76.945,car
flow2.8,244.75,511.779,car
flow2.9,248.25,541.123,car
flow222.0,244.75,4.141,moped
flow222.1,251.75,270.737,motorcycle
flow222.2,251.75,254.092,motorcycle
flow222.3,251.75,179.673,motorcycle
flow222.4,251.75,208.622,moped
flow222.5,251.75,194.08,motorcycle
flow222.6,244.75,104.915,motorcycle
flow222.7,251.75,69.842,motorcycle
pf_0.0,490.416,442.24,DEFAULT_PEDTYPE
pf_0.1,470.089,441.6,DEFAULT_PEDTYPE
pf_0.10,491.354,442.24,DEFAULT_PEDTYPE
pf_0.11,469.053,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,437.478,DEFAULT_PEDTYPE
pf_0.13,478.062,425.04,DEFAULT_PEDTYPE
pf_0.14,393.229,423.76,DEFAULT_PEDTYPE
pf_0.15,403.801,424.399,DEFAULT_PEDTYPE
pf_0.16,470.425,424.4,DEFAULT_PEDTYPE
pf_0.17,454.854,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,427.814,DEFAULT_PEDTYPE
pf_0.19,477.593,425.063,DEFAULT_PEDTYPE
pf_0.2,484.86,441.6,DEFAULT_PEDTYPE
pf_0.20,409.579,425.041,DEFAULT_PEDTYPE
pf_0.21,382.028,423.776,DEFAULT_PEDTYPE
pf_0.22,382.494,423.76,DEFAULT_PEDTYPE
pf_0.23,390.504,425.04,DEFAULT_PEDTYPE
pf_0.24,392.76,423.76,DEFAULT_PEDTYPE
pf_0.25,405.155,423.76,DEFAULT_PEDTYPE
pf_0.26,491.46,440.96,DEFAULT_PEDTYPE
