flow1.0,375.771,434.75,car
flow1.1,472.299,434.75,car
flow1.10,59.44,434.75,car
flow1.11,29.67,438.25,car
flow1.12,127.497,438.25,car
flow1.13,17.928,438.25,car
flow1.14,71.205,434.75,car
flow1.15,115.54,434.75,car
flow1.16,4.968,427.75,car
flow1.17,143.446,434.75,car
flow1.18,116.004,438.25,car
flow1.19,-1.746,433.007,car
flow1.2,468.849,431.25,car
flow1.20,6.582,431.25,car
flow1.21,15.485,434.75,car
flow1.22,6.185,438.25,car
flow1.23,26.052,434.75,car
flow1.24,317.508,434.75,car
flow1.25,503.498,430.085,car
flow1.26,498.471,438.25,car
flow1.27,454.648,438.25,car
flow1.28,455.571,427.75,car
flow1.29,400.76,434.75,car
flow1.3,487.958,434.75,car
flow1.30,444.662,427.75,car
flow1.31,426.787,431.25,car
flow1.32,454.625,431.25,car
flow1.33,421.975,427.75,car
flow1.34,433.478,427.75,car
flow1.35,440.62,431.25,car
flow1.36,28.461,427.75,car
flow1.37,70.033,438.25,car
flow1.38,16.715,427.75,car
flow1.39,5.12,434.75,car
flow1.4,498.123,431.25,car
flow1.40,47.127,431.25,car
flow1.41,81.526,438.25,car
flow1.42,26.573,431.25,car
flow1.43,93.019,438.25,car
flow1.44,104.512,438.25,car
flow1.45,262.501,438.25,car
flow1.46,128.453,434.75,car
flow1.47,478.584,427.75,car
flow1.48,489.119,438.25,car
flow1.49,83.28,434.75,car
flow1.5,500.261,434.577,car
flow1.6,47.998,434.75,car
flow1.7,138.989,438.25,car
flow1.8,85.432,427.75,car
flow1.9,36.876,434.75,car
flow11.0,326.255,438.25,slowbicycle
flow11.1,60.94,438.25,avgbicycle
flow11.2,37.809,427.75,avgbicycle
flow11.3,485.769,427.75,slowbicycle
flow11.4,52.706,427.75,avgbicycle
flow11.5,463.877,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,105.027,434.75,fastbicycle
flow12.0,255.25,511.409,fastbicycle
flow12.1,244.75,24.134,slowbicycle
flow12.2,255.25,301.922,avgbicycle
flow12.3,255.25,492.04,avgbicycle
flow12.4,244.75,125.999,slowbicycle
flow12.5,251.75,492.359,avgbicycle
flow12.6,251.75,509.102,fastbicycle
flow12.7,244.75,10.435,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-5.032,432.564,motorcycle
flow122.2,17.067,431.25,motorcycle
flow122.3,496.126,427.75,moped
flow122.4,488.355,431.25,motorcycle
flow122.5,414.404,434.75,moped
flow122.6,491.588,427.75,motorcycle
flow122.7,226.138,427.75,moped
flow2.0,251.75,290.41,car
flow2.1,244.75,383.297,car
flow2.10,248.25,454.586,car
flow2.11,244.75,475.92,car
flow2.12,248.25,383.752,car
flow2.13,248.25,475.681,car
flow2.14,255.25,85.86,car
flow2.15,244.75,514.465,car
flow2.16,255.25,172.2,car
flow2.17,248.25,486.824,car
flow2.18,255.25,470.16,car
flow2.19,244.75,485.776,car
flow2.2,248.25,396.525,car
flow2.20,244.75,504.836,car
flow2.21,251.75,475.065,car
flow2.22,255.25,456.578,car
flow2.23,244.75,525.055,car
flow2.24,255.25,482.379,car
flow2.25,255.25,293.185,car
flow2.26,244.75,495.387,car
flow2.27,248.25,522.638,car
flow2.28,248.25,501.908,car
flow2.29,251.75,462.154,car
flow2.3,251.75,254.236,car
flow2.30,244.75,32.439,car
flow2.31,251.75,305.447,car
flow2.32,255.25,70.685,car
flow2.33,248.25,27.194,car
flow2.34,255.25,431.253,car
flow2.35,251.75,449.156,car
flow2.36,255.25,281.583,car
flow2.37,251.75,43.865,car
flow2.38,251.75,56.758,car
flow2.39,248.25,13.838,car
flow2.4,255.25,269.587,car
flow2.40,244.75,396.779,car
flow2.41,251.75,275.389,car
flow2.42,248.25,408.753,car
flow2.43,244.75,421.193,car
flow2.44,248.25,420.828,car
flow2.45,244.75,433.046,car
flow2.46,244.75,444.451,car
flow2.47,248.25,432.405,car
flow2.48,248.25,443.661,car
flow2.49,244.75,455.286,car
flow2.5,244.75,409.261,car
flow2.6,255.25,256.884,car
flow2.7,255.25,240.813,car
flow2.8,244.75,465.748,car
flow2.9,248.25,465.19,car
flow222.0,255.25,142.41,moped
flow222.1,251.75,438.099,motorcycle
flow222.2,251.75,428.636,motorcycle
flow222.3,255.25,405.53,motorcycle
flow222.4,251.75,415.608,moped
flow222.5,251.75,402.825,motorcycle
flow222.6,248.25,39.214,motorcycle
flow222.7,251.75,238.036,motorcycle
pf_0.0,471.212,442.24,DEFAULT_PEDTYPE
pf_0.1,449.625,441.6,DEFAULT_PEDTYPE
pf_0.10,472.148,442.239,DEFAULT_PEDTYPE
pf_0.11,447.7,440.96,DEFAULT_PEDTYPE
pf_0.12,486.628,440.96,DEFAULT_PEDTYPE
pf_0.13,495.63,425.04,DEFAULT_PEDTYPE
pf_0.14,409.925,423.76,DEFAULT_PEDTYPE
pf_0.15,421.713,424.399,DEFAULT_PEDTYPE
pf_0.16,488.229,424.4,DEFAULT_PEDTYPE
pf_0.17,432.866,440.96,DEFAULT_PEDTYPE
pf_0.18,495.746,440.961,DEFAULT_PEDTYPE
pf_0.19,495.164,425.074,DEFAULT_PEDTYPE
pf_0.2,465.296,441.6,DEFAULT_PEDTYPE
pf_0.20,428.13,425.041,DEFAULT_PEDTYPE
pf_0.21,397.71,423.76,DEFAULT_PEDTYPE
pf_0.22,398.177,423.76,DEFAULT_PEDTYPE
pf_0.23,407.121,425.04,DEFAULT_PEDTYPE
pf_0.24,409.458,423.761,DEFAULT_PEDTYPE
pf_0.25,423.092,423.76,DEFAULT_PEDTYPE
pf_0.26,469.953,440.96,DEFAULT_PEDTYPE
pf_0.27,418.188,424.4,DEFAULT_PEDTYPE
pf_0.28,455.97,440.96,DEFAULT_PEDTYPE
