flow1.0,264.227,434.75,car
flow1.1,273.27,434.75,car
flow1.10,141.915,431.25,car
flow1.11,173.026,427.75,car
flow1.12,43.48,427.75,car
flow1.13,183.313,431.25,car
flow1.14,125.076,431.25,car
flow1.15,56.429,431.25,car
flow1.16,205.433,427.75,car
flow1.17,18.84,431.25,car
flow1.18,54.979,427.75,car
flow1.19,221.044,431.25,car
flow1.2,309.992,434.75,car
flow1.20,238.327,431.25,car
flow1.21,203.531,431.25,car
flow1.22,185.092,427.75,car
flow1.23,193.902,431.25,car
flow1.24,254.876,434.75,car
flow1.25,297.697,438.25,car
flow1.26,290.21,438.25,car
flow1.27,266.019,438.25,car
flow1.28,456.968,438.25,car
flow1.29,274.385,438.25,car
flow1.3,281.883,434.75,car
flow1.30,465.168,434.75,car
flow1.31,348.405,434.75,car
flow1.32,317.995,438.25,car
flow1.33,370.805,438.25,car
flow1.34,448.079,434.75,car
flow1.35,331.136,434.75,car
flow1.36,229.587,431.25,car
flow1.37,100.937,427.75,car
flow1.38,216.421,427.75,car
flow1.39,212.467,431.25,car
flow1.4,298.159,434.75,car
flow1.40,247.603,427.75,car
flow1.41,89.501,431.25,car
flow1.42,237.964,427.75,car
flow1.43,77.999,427.75,car
flow1.44,66.484,427.75,car
flow1.45,246.316,438.25,car
flow1.46,32.767,431.25,car
flow1.47,445.466,438.25,car
flow1.48,282.454,438.25,car
flow1.49,98.273,431.25,car
flow1.5,290.159,434.75,car
flow1.6,158.845,431.25,car
flow1.7,31.984,427.75,car
flow1.8,253.7,431.25,car
flow1.9,171.787,431.25,car
flow11.0,254.208,438.25,slowbicycle
flow11.1,110.029,427.75,avgbicycle
flow11.2,224.632,427.75,avgbicycle
flow11.3,436.597,438.25,slowbicycle
flow11.4,230.711,427.75,avgbicycle
flow11.5,439.771,434.75,slowbicycle
flow11.6,233.127,434.75,fastbicycle
flow11.7,67.937,431.25,fastbicycle
flow12.0,255.25,758.395,fastbicycle
flow12.1,255.25,118.253,slowbicycle
