flow1.0,425.356,434.75,car
flow1.1,452.914,427.75,car
flow1.10,-1.399,432.297,car
flow1.11,492.238,431.25,car
flow1.12,481.2,427.75,car
flow1.13,119.465,431.25,car
flow1.14,169.124,427.75,car
flow1.15,55.659,431.25,car
flow1.16,262.501,434.75,car
flow1.17,8.309,431.25,car
flow1.18,71.49,427.75,car
flow1.19,19.538,431.25,car
flow1.2,462.49,431.25,car
flow1.20,305.542,434.75,car
flow1.21,416.27,431.25,car
flow1.22,381.301,434.75,car
flow1.23,470.646,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,481.656,431.25,car
flow1.28,470.036,434.75,car
flow1.29,489.379,434.75,car
flow1.3,399.967,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,429.808,431.25,car
flow1.33,501.089,431.973,car
flow1.34,214.994,431.25,car
flow1.35,211.494,427.75,car
flow1.36,9.775,427.75,car
flow1.37,96.537,431.25,car
flow1.38,201.788,431.25,car
flow1.39,-2.8,429.619,car
flow1.4,224.497,427.75,car
flow1.40,194.198,431.25,car
flow1.41,129.191,427.75,car
flow1.42,204.847,427.75,car
flow1.43,4.045,438.25,car
flow1.44,3.942,434.75,car
flow1.45,16.083,438.25,car
flow1.46,286.649,434.75,car
flow1.47,360.673,434.75,car
flow1.48,503.21,429.893,car
flow1.49,491.825,427.75,car
flow1.5,25.772,434.75,car
flow1.6,448.887,434.75,car
flow1.7,372.618,438.25,car
flow1.8,176.568,431.25,car
flow1.9,208.484,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,265.062,438.25,slowbicycle
flow11.10,466.399,438.25,fastbicycle
flow11.11,443.04,427.75,avgbicycle
flow11.12,499.124,438.25,fastbicycle
flow11.13,432.639,427.75,avgbicycle
flow11.14,461.16,427.75,avgbicycle
flow11.2,268.734,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,19.447,427.75,avgbicycle
flow11.5,440.842,431.25,fastbicycle
flow11.6,485.71,438.25,avgbicycle
flow11.7,492.521,438.25,avgbicycle
flow11.8,369.978,427.75,slowbicycle
flow11.9,15.751,434.75,fastbicycle
flow12.0,255.25,11.943,slowbicycle
flow12.1,255.25,555.535,fastbicycle
flow12.10,248.25,20.95,avgbicycle
flow12.11,254.676,-0.861,avgbicycle
flow12.12,248.25,44.162,avgbicycle
flow12.13,248.25,28.579,fastbicycle
flow12.14,255.25,103.458,fastbicycle
flow12.15,244.75,436.399,slowbicycle
flow12.16,244.75,78.472,avgbicycle
flow12.17,244.75,34.498,fastbicycle
flow12.2,255.25,529.226,avgbicycle
flow12.3,244.75,19.132,slowbicycle
flow12.4,244.75,101.231,slowbicycle
flow12.5,244.75,107.571,slowbicycle
flow12.6,251.75,553.496,fastbicycle
flow12.7,244.75,354.676,slowbicycle
flow12.8,255.25,5.625,fastbicycle
flow12.9,255.25,189.089,fastbicycle
flow122.0,446.431,438.25,moped
flow122.1,34.526,438.25,motorcycle
flow122.10,150.127,431.25,motorcycle
flow122.11,26.195,438.25,motorcycle
flow122.12,162.64,431.25,moped
flow122.13,199.611,427.75,motorcycle
flow122.14,43.98,431.25,moped
flow122.2,472.906,431.25,moped
flow122.3,399.451,438.25,motorcycle
flow122.4,498.015,434.75,motorcycle
flow122.5,474.501,438.25,moped
flow122.6,425.513,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,387.014,438.25,motorcycle
flow2.0,244.75,465.901,car
flow2.1,244.75,384.756,car
flow2.10,244.75,557.162,car
flow2.11,248.25,561.322,car
flow2.12,255.25,497.442,car
flow2.13,244.75,363.019,car
flow2.14,248.25,553.422,car
flow2.15,251.75,539.248,car
flow2.16,255.25,374.138,car
flow2.17,251.75,494.377,car
flow2.18,251.75,509.391,car
flow2.19,255.25,509.468,car
flow2.2,244.75,373.826,car
flow2.20,251.75,472.926,car
flow2.21,251.75,68.01,car
flow2.22,251.75,524.277,car
flow2.23,248.25,7.185,car
flow2.24,255.25,485.415,car
flow2.25,251.75,27.854,car
flow2.26,251.75,11.42,car
flow2.27,251.75,82.245,car
flow2.28,244.75,444.701,car
flow2.29,248.25,324.011,car
flow2.3,248.25,441.098,car
flow2.30,251.75,47.434,car
flow2.31,248.25,428.867,car
flow2.32,244.75,455.345,car
flow2.33,251.75,0.614,car
flow2.34,248.25,340.451,car
flow2.35,244.75,423.435,car
flow2.36,248.25,486.88,car
flow2.37,244.75,412.064,car
flow2.38,248.25,476.282,car
flow2.39,248.25,415.45,car
flow2.4,248.25,464.61,car
flow2.40,244.75,503.573,car
flow2.41,244.75,493.774,car
flow2.42,244.75,513.157,car
flow2.43,248.25,497.107,car
flow2.44,244.75,522.484,car
flow2.45,248.25,507.031,car
flow2.46,244.75,531.551,car
flow2.47,248.25,516.665,car
flow2.48,244.75,540.35,car
flow2.49,248.25,525.999,car
flow2.5,244.75,476.331,car
flow2.6,248.25,402.451,car
flow2.7,248.25,453.178,car
flow2.8,244.75,548.882,car
flow2.9,255.25,433.773,car
flow222.0,248.878,-0.945,moped
flow222.1,244.75,47.963,motorcycle
flow222.10,248.25,377.406,moped
flow222.11,248.25,533.125,motorcycle
flow222.12,248.25,538.207,moped
flow222.13,248.25,542.792,motorcycle
flow222.14,244.75,40.903,motorcycle
flow222.15,244.75,25.483,motorcycle
flow222.16,255.25,521.537,motorcycle
flow222.17,248.25,547.19,motorcycle
flow222.2,255.25,312.666,motorcycle
flow222.3,255.25,83.232,moped
flow222.4,244.75,401.169,motorcycle
flow222.5,248.25,353.973,motorcycle
flow222.6,244.75,484.709,motorcycle
flow222.7,244.75,393.788,motorcycle
flow222.8,248.25,365.316,motorcycle
flow222.9,248.25,387.739,motorcycle
pf_0.0,462.425,441.6,DEFAULT_PEDTYPE
pf_0.1,439.991,441.6,DEFAULT_PEDTYPE
pf_0.10,453.53,441.6,DEFAULT_PEDTYPE
pf_0.11,443.391,440.96,DEFAULT_PEDTYPE
pf_0.12,477.816,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,426.212,DEFAULT_PEDTYPE
pf_0.14,417.133,423.76,DEFAULT_PEDTYPE
pf_0.15,429.754,424.4,DEFAULT_PEDTYPE
pf_0.16,429.104,425.04,DEFAULT_PEDTYPE
pf_0.17,423.609,440.96,DEFAULT_PEDTYPE
pf_0.18,492.155,441.572,DEFAULT_PEDTYPE
pf_0.19,493.98,441.6,DEFAULT_PEDTYPE
