flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,12.015,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,77.544,431.25,car
flow1.14,57.209,431.25,car
flow1.15,22.455,431.25,car
flow1.16,22.135,434.75,car
flow1.17,1.937,434.75,car
flow1.18,9.25,431.25,car
flow1.19,-0.883,431.836,car
flow1.2,313.012,434.75,car
flow1.20,12.498,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,320.179,438.25,car
flow1.27,306.515,438.25,car
flow1.28,329.165,434.75,car
flow1.29,339.492,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.041,438.25,car
flow1.31,405.817,434.75,car
flow1.32,352.348,434.75,car
flow1.33,381.396,434.75,car
flow1.34,430.595,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.01,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.288,431.25,car
flow1.43,206.902,427.75,car
flow1.44,182.168,427.75,car
flow1.45,123.774,427.75,car
flow1.5,55.317,427.75,car
flow1.6,322.144,434.75,car
flow1.7,44.598,427.75,car
flow1.8,154.615,431.25,car
flow1.9,203.177,431.25,car
flow11.0,444.219,438.25,avgbicycle
flow11.1,69.958,427.75,slowbicycle
flow11.10,11.835,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,-4.165,435.17,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,63.637,427.75,slowbicycle
flow11.3,79.136,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,356.735,438.25,fastbicycle
flow11.6,5.635,427.75,avgbicycle
flow11.7,-0.691,428.211,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,26.972,427.75,fastbicycle
flow12.0,244.75,468.346,slowbicycle
flow12.1,244.75,198.514,fastbicycle
flow12.10,244.75,686.404,avgbicycle
flow12.11,248.25,796.419,avgbicycle
flow12.12,244.75,805.061,avgbicycle
flow12.13,248.25,828.282,fastbicycle
flow12.14,244.75,861.319,fastbicycle
flow12.15,255.25,805.081,slowbicycle
flow12.16,248.25,855.699,avgbicycle
flow12.17,248.25,791.787,fastbicycle
flow12.2,244.75,244.578,avgbicycle
flow12.3,244.75,557.833,slowbicycle
flow12.4,244.75,784.238,slowbicycle
flow12.5,244.75,790.579,slowbicycle
flow12.6,248.25,203.485,fastbicycle
flow12.7,244.75,835.697,slowbicycle
flow12.8,244.75,646.411,fastbicycle
flow12.9,244.75,478.792,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,2.713,438.25,motorcycle
flow122.10,113.448,431.25,motorcycle
flow122.11,35.964,431.25,motorcycle
flow122.12,139.485,431.25,moped
flow122.13,126.326,431.25,motorcycle
flow122.14,45.717,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,363.675,434.75,motorcycle
flow122.5,317.518,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,368.23,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,20.641,427.75,motorcycle
flow2.0,255.25,599.27,car
flow2.1,251.75,571.584,car
flow2.10,244.75,254.21,car
flow2.11,248.25,253.348,car
flow2.12,248.25,734.65,car
flow2.13,244.75,851.176,car
flow2.14,248.25,400.718,car
flow2.15,248.25,478.675,car
flow2.16,248.25,549.781,car
flow2.17,248.25,814.953,car
flow2.18,244.75,566.172,car
flow2.19,248.25,497.896,car
flow2.2,251.75,554.112,car
flow2.20,248.25,529.439,car
flow2.21,255.25,752.989,car
flow2.22,248.25,623.056,car
flow2.23,248.25,690.074,car
flow2.24,248.25,674.412,car
flow2.25,251.75,748.202,car
flow2.26,255.25,717.825,car
flow2.27,251.75,718.462,car
flow2.28,255.25,696.157,car
flow2.29,255.25,676.308,car
flow2.3,255.25,581.116,car
flow2.30,251.75,659.454,car
flow2.31,255.25,656.654,car
flow2.32,255.25,637.422,car
flow2.33,251.75,606.868,car
flow2.34,251.75,589.182,car
flow2.35,255.25,618.499,car
flow2.36,255.25,475.634,car
flow2.37,251.75,451.992,car
flow2.38,255.25,459.384,car
flow2.39,255.25,419.43,car
flow2.4,255.25,491.696,car
flow2.40,255.25,345.005,car
flow2.41,255.25,281.78,car
flow2.42,255.25,204.859,car
flow2.43,255.25,150.218,car
flow2.44,255.25,94.852,car
flow2.45,255.25,55.788,car
flow2.46,255.25,28.27,car
flow2.47,255.25,10.317,car
flow2.5,255.25,559.962,car
flow2.6,251.75,466.959,car
flow2.7,255.25,542.13,car
flow2.8,248.25,214.12,car
flow2.9,248.25,705.93,car
flow222.0,251.75,642.844,moped
flow222.1,251.75,701.192,motorcycle
flow222.10,251.75,497.624,moped
flow222.11,248.25,225.282,motorcycle
flow222.12,244.75,208.056,moped
flow222.13,248.25,234.696,motorcycle
flow222.14,248.25,837.231,motorcycle
flow222.15,244.75,694.146,motorcycle
flow222.16,248.25,578.41,motorcycle
flow222.17,248.25,296.145,motorcycle
flow222.2,251.75,685.777,motorcycle
flow222.3,251.75,628.311,moped
flow222.4,251.75,485.444,motorcycle
flow222.5,251.75,538.655,motorcycle
flow222.6,255.25,526.352,motorcycle
flow222.7,251.75,525.245,motorcycle
flow222.8,251.75,512.177,motorcycle
flow222.9,255.25,512.723,motorcycle
pf_0.0,351.127,425.04,DEFAULT_PEDTYPE
pf_0.1,358.777,424.4,DEFAULT_PEDTYPE
pf_0.10,352.824,424.4,DEFAULT_PEDTYPE
pf_0.11,351.463,423.76,DEFAULT_PEDTYPE
pf_0.12,339.605,425.04,DEFAULT_PEDTYPE
pf_0.13,314.279,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,360.188,425.04,DEFAULT_PEDTYPE
pf_0.18,325.024,424.4,DEFAULT_PEDTYPE
pf_0.19,320.428,425.04,DEFAULT_PEDTYPE
pf_0.2,352.601,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
